timestamp,open,high,low,close,volume
2018-04-17 11:00:00,2695.53,2695.531,2693.531,2694.031,0.6202
2018-04-17 11:30:00,2693.73,2695.73,2693.531,2695.531,1.0756
2018-04-17 12:00:00,2695.23,2698.531,2695.23,2697.531,0.7769
2018-04-17 12:30:00,2697.63,2698.531,2697.23,2697.231,0.7477
2018-04-17 13:00:00,2697.03,2699.531,2697.03,2698.531,0.9302
2018-04-17 13:30:00,2698.531,2699.13,2692.43,2698.43,4.0317
2018-04-17 14:00:00,2698.631,2701.43,2697.43,2698.93,2.866
2018-04-17 14:30:00,2698.93,2705.43,2698.63,2704.63,2.3915
2018-04-17 15:00:00,2704.93,2708.531,2704.93,2707.231,1.1242
2018-04-17 15:30:00,2707.231,2707.531,2703.841,2705.531,1.5311
2018-04-17 16:00:00,2705.731,2708.231,2705.731,2707.53,1.7365
2018-04-17 16:30:00,2707.73,2707.731,2703.73,2705.23,1.404
2018-04-17 17:00:00,2705.23,2707.23,2701.53,2705.73,2.3971
2018-04-17 17:30:00,2706.03,2707.031,2703.231,2706.535,1.3727
2018-04-17 18:00:00,2706.23,2709.231,2701.73,2704.23,2.9961
2018-04-17 18:30:00,2704.23,2707.53,2703.73,2706.331,1.6233
2018-04-17 19:00:00,2706.23,2713.03,2705.33,2711.33,1.9964
2018-04-17 19:30:00,2711.531,2713.531,2706.03,2706.03,0.9747
2018-04-17 20:00:00,2706.031,2707.131,2705.53,2706.93,0.3165
2018-04-17 22:00:00,2704.43,2707.13,2703.93,2707.13,0.5831
2018-04-17 22:30:00,2707.03,2707.03,2706.63,2706.93,0.0759
2018-04-17 23:00:00,2706.631,2707.23,2706.63,2706.93,0.0953
2018-04-17 23:30:00,2706.731,2708.431,2706.63,2707.131,0.1933
2018-04-18 00:00:00,2707.43,2711.43,2707.13,2710.431,0.6967
2018-04-18 00:30:00,2710.13,2712.931,2710.13,2711.631,0.7774
2018-04-18 01:00:00,2711.73,2712.631,2711.63,2712.131,0.3571
2018-04-18 01:30:00,2711.93,2711.931,2709.63,2710.63,0.7774
2018-04-18 02:00:00,2710.63,2711.131,2709.93,2710.43,0.5593
2018-04-18 02:30:00,2710.13,2710.931,2709.23,2710.431,0.3587
2018-04-18 03:00:00,2710.631,2711.131,2709.931,2710.63,0.3239
2018-04-18 03:30:00,2710.931,2712.131,2710.43,2711.93,0.572
2018-04-18 04:00:00,2712.131,2712.131,2711.63,2711.63,0.0837
2018-04-18 04:30:00,2711.93,2712.131,2711.63,2711.93,0.1327
2018-04-18 05:00:00,2712.131,2714.131,2711.93,2712.63,0.4851
2018-04-18 05:30:00,2712.731,2713.631,2711.53,2711.63,0.7287
2018-04-18 06:00:00,2711.73,2712.43,2710.63,2710.93,0.5545
2018-04-18 06:30:00,2711.131,2711.631,2708.931,2708.931,0.7027
2018-04-18 07:00:00,2708.631,2711.431,2708.63,2710.43,1.7458
2018-04-18 07:30:00,2710.231,2712.431,2710.231,2711.43,1.0994
2018-04-18 08:00:00,2711.43,2714.131,2711.43,2713.63,0.1604
2018-04-18 08:30:00,2713.931,2714.131,2712.13,2712.631,0.537
2018-04-18 09:00:00,2712.43,2713.731,2711.43,2711.63,0.4792
2018-04-18 09:30:00,2711.631,2712.131,2710.13,2710.93,0.3273
2018-04-18 10:00:00,2710.43,2712.131,2709.63,2711.43,0.3395
2018-04-18 10:30:00,2711.23,2714.431,2711.13,2714.43,0.2987
2018-04-18 11:00:00,2714.131,2718.13,2714.13,2717.63,0.4027
2018-04-18 11:30:00,2717.43,2718.43,2717.13,2718.13,0.2449
2018-04-18 12:00:00,2717.93,2718.431,2714.93,2715.93,0.3857
2018-04-18 12:30:00,2715.63,2716.631,2715.03,2715.431,0.333
2018-04-18 13:00:00,2715.431,2715.63,2711.631,2711.93,0.3428
2018-04-18 13:30:00,2711.631,2716.031,2709.53,2711.83,1.4709
2018-04-18 14:00:00,2711.53,2711.531,2703.83,2710.03,1.2174
2018-04-18 14:30:00,2710.031,2714.831,2710.031,2714.331,1.1057
2018-04-18 15:00:00,2714.031,2717.831,2714.03,2716.33,0.6344
2018-04-18 15:30:00,2716.53,2717.031,2712.53,2712.53,0.66
2018-04-18 16:00:00,2712.53,2716.331,2712.53,2714.331,0.4785
2018-04-18 16:30:00,2714.23,2714.831,2711.03,2714.33,0.5911
2018-04-18 17:00:00,2714.031,2716.531,2713.53,2714.53,0.4311
2018-04-18 17:30:00,2714.33,2715.031,2710.53,2710.83,0.5036
2018-04-18 18:00:00,2710.531,2715.93,2708.53,2715.431,0.5428
2018-04-18 18:30:00,2715.23,2716.731,2713.23,2713.73,0.4741
2018-04-18 19:00:00,2713.73,2716.23,2712.43,2713.43,0.7488
2018-04-18 19:30:00,2713.431,2713.731,2708.43,2708.43,0.6573
2018-04-18 20:00:00,2708.231,2709.831,2707.931,2709.531,0.1667
2018-04-18 22:00:00,2711.131,2712.13,2710.63,2712.13,0.1816
2018-04-18 22:30:00,2711.831,2712.131,2710.63,2711.13,0.0818
2018-04-18 23:00:00,2711.13,2712.131,2711.13,2711.631,0.1015
2018-04-18 23:30:00,2711.53,2712.63,2711.33,2712.33,0.0714
2018-04-19 00:00:00,2712.631,2712.631,2712.13,2712.63,0.0677
2018-04-19 00:30:00,2712.63,2712.831,2711.83,2712.63,0.1263
2018-04-19 01:00:00,2712.831,2712.831,2710.83,2712.13,0.1066
2018-04-19 01:30:00,2711.83,2711.831,2710.33,2711.33,0.2611
2018-04-19 02:00:00,2711.63,2711.83,2710.831,2711.83,0.0685
2018-04-19 02:30:00,2711.83,2712.131,2711.33,2711.83,0.1356
2018-04-19 03:00:00,2711.83,2712.331,2711.33,2712.331,0.0676
2018-04-19 03:30:00,2712.631,2712.631,2711.63,2712.13,0.0823
2018-04-19 04:00:00,2712.131,2712.33,2711.63,2711.831,0.0324
2018-04-19 04:30:00,2711.631,2712.331,2711.63,2711.63,0.0467
2018-04-19 05:00:00,2711.63,2712.13,2711.63,2711.83,0.0427
2018-04-19 05:30:00,2711.63,2711.831,2709.63,2710.63,0.1141
2018-04-19 06:00:00,2710.33,2711.33,2706.13,2706.13,0.2613
2018-04-19 06:30:00,2705.83,2707.631,2704.131,2707.63,0.479
2018-04-19 07:00:00,2707.631,2710.33,2707.13,2709.63,0.6543
2018-04-19 07:30:00,2709.631,2709.831,2707.03,2707.13,0.5923
2018-04-19 08:00:00,2707.13,2708.631,2704.331,2708.13,0.4277
2018-04-19 08:30:00,2708.031,2708.13,2703.631,2704.13,0.4871
2018-04-19 09:00:00,2703.831,2707.131,2703.73,2706.331,0.4155
2018-04-19 09:30:00,2706.331,2707.331,2705.63,2706.831,0.2289
2018-04-19 10:00:00,2706.831,2707.131,2703.83,2705.131,0.4422
2018-04-19 10:30:00,2704.831,2705.331,2703.631,2705.13,0.2581
2018-04-19 11:00:00,2704.83,2707.13,2704.83,2706.831,0.2331
2018-04-19 11:30:00,2706.831,2707.631,2705.23,2706.331,0.1881
2018-04-19 12:00:00,2706.131,2706.131,2701.33,2702.13,0.3683
2018-04-19 12:30:00,2702.03,2703.331,2699.83,2699.83,0.4238
2018-04-19 13:00:00,2699.63,2701.131,2698.33,2700.631,0.4225
2018-04-19 13:30:00,2700.331,2702.031,2692.03,2697.73,2.2315
2018-04-19 14:00:00,2697.53,2701.531,2692.53,2699.23,1.5571
2018-04-19 14:30:00,2699.03,2703.23,2691.93,2695.43,1.6041
2018-04-19 15:00:00,2695.73,2695.93,2690.23,2694.93,1.5123
2018-04-19 15:30:00,2694.73,2695.43,2686.93,2686.93,1.2622
2018-04-19 16:00:00,2686.831,2687.731,2684.23,2685.93,1.3216
2018-04-19 16:30:00,2685.73,2689.731,2685.43,2685.431,0.9895
2018-04-19 17:00:00,2685.23,2685.931,2681.73,2681.93,0.9324
2018-04-19 17:30:00,2682.23,2689.231,2681.43,2687.23,0.8782
2018-04-19 18:00:00,2686.83,2688.93,2682.43,2684.93,1.0199
2018-04-19 18:30:00,2684.73,2689.73,2683.93,2688.931,1.2095
2018-04-19 19:00:00,2688.731,2691.731,2686.93,2687.23,0.8818
2018-04-19 19:30:00,2686.931,2698.73,2686.23,2693.231,2.1409
2018-04-19 20:00:00,2693.231,2694.83,2691.53,2692.53,0.314
2018-04-19 22:00:00,2693.43,2694.731,2692.43,2693.231,0.2244
2018-04-19 22:30:00,2692.931,2693.93,2692.731,2693.431,0.048
2018-04-19 23:00:00,2693.23,2693.43,2688.43,2690.331,0.2885
2018-04-19 23:30:00,2690.231,2693.731,2690.23,2693.43,0.2944
2018-04-20 00:00:00,2693.33,2693.43,2689.83,2691.73,0.3533
2018-04-20 00:30:00,2691.43,2692.931,2690.43,2691.23,0.2169
2018-04-20 01:00:00,2690.931,2693.73,2690.431,2693.43,0.2651
2018-04-20 01:30:00,2693.73,2695.93,2692.43,2695.43,0.3516
2018-04-20 02:00:00,2695.73,2697.43,2695.23,2695.231,0.2838
2018-04-20 02:30:00,2695.231,2695.931,2693.43,2694.731,0.2732
2018-04-20 03:00:00,2694.63,2694.931,2692.431,2693.93,0.2457
2018-04-20 03:30:00,2693.931,2694.431,2693.43,2694.23,0.1907
2018-04-20 04:00:00,2694.23,2695.43,2694.23,2695.43,0.078
2018-04-20 04:30:00,2695.23,2696.731,2695.23,2696.731,0.075
2018-04-20 05:00:00,2696.731,2696.931,2693.73,2694.23,0.2764
2018-04-20 05:30:00,2694.131,2694.931,2692.93,2693.43,0.2199
2018-04-20 06:00:00,2693.431,2694.231,2690.73,2691.43,0.2666
2018-04-20 06:30:00,2691.23,2692.93,2690.93,2691.731,0.4293
2018-04-20 07:00:00,2691.731,2692.431,2687.43,2687.93,0.7605
2018-04-20 07:30:00,2687.731,2687.731,2683.23,2684.931,0.938
2018-04-20 08:00:00,2684.931,2689.43,2684.931,2687.93,0.6305
2018-04-20 08:30:00,2687.73,2689.731,2687.73,2689.23,0.3475
2018-04-20 09:00:00,2689.231,2690.431,2685.23,2686.73,0.5527
2018-04-20 09:30:00,2686.431,2692.93,2686.23,2691.931,0.7017
2018-04-20 10:00:00,2691.931,2692.431,2690.73,2690.73,0.4255
2018-04-20 10:30:00,2690.431,2696.73,2690.43,2696.43,0.5053
2018-04-20 11:00:00,2696.23,2698.43,2694.73,2695.231,0.2715
2018-04-20 11:30:00,2694.931,2695.231,2693.73,2694.73,0.222
2018-04-20 12:00:00,2694.73,2695.231,2691.43,2692.23,0.3108
2018-04-20 12:30:00,2692.23,2695.431,2690.73,2694.23,0.2918
2018-04-20 13:00:00,2694.23,2696.231,2692.23,2692.73,0.3023
2018-04-20 13:30:00,2692.93,2694.931,2686.33,2688.631,1.4309
2018-04-20 14:00:00,2688.631,2688.83,2683.33,2687.63,1.0006
2018-04-20 14:30:00,2687.331,2688.631,2676.63,2679.13,1.2376
2018-04-20 15:00:00,2678.83,2679.331,2668.63,2669.83,1.6966
2018-04-20 15:30:00,2669.83,2678.83,2669.33,2674.63,1.4028
2018-04-20 16:00:00,2674.63,2675.13,2668.63,2670.331,1.2509
2018-04-20 16:30:00,2670.131,2672.33,2665.13,2667.83,1.418
2018-04-20 17:00:00,2667.63,2673.831,2666.33,2673.63,1.452
2018-04-20 17:30:00,2673.33,2677.13,2672.13,2673.831,0.6126
2018-04-20 18:00:00,2673.831,2675.131,2670.331,2672.63,0.9258
2018-04-20 18:30:00,2672.63,2674.13,2667.13,2669.631,1.0821
2018-04-20 19:00:00,2669.531,2669.83,2660.23,2664.331,1.5871
2018-04-20 19:30:00,2664.13,2671.13,2662.13,2671.13,1.4143
2018-04-20 20:00:00,2670.631,2673.431,2669.63,2672.431,0.3018
2018-04-22 22:00:00,2680.63,2683.73,2678.93,2680.23,0.6375
2018-04-22 22:30:00,2680.13,2681.231,2677.43,2678.731,0.3287
2018-04-22 23:00:00,2678.631,2678.73,2673.431,2674.73,0.3095
2018-04-22 23:30:00,2674.73,2678.231,2674.73,2677.83,0.3463
2018-04-23 00:00:00,2677.73,2679.43,2675.73,2676.23,0.3958
2018-04-23 00:30:00,2676.43,2677.431,2675.431,2677.231,0.1865
2018-04-23 01:00:00,2677.33,2677.731,2676.43,2677.43,0.2826
2018-04-23 01:30:00,2677.431,2679.431,2677.43,2677.43,0.3002
2018-04-23 02:00:00,2677.43,2677.931,2674.73,2674.73,0.2559
2018-04-23 02:30:00,2674.431,2677.43,2674.231,2676.93,0.2177
2018-04-23 03:00:00,2676.83,2678.73,2675.93,2678.73,0.2497
2018-04-23 03:30:00,2678.93,2679.23,2678.43,2678.431,0.0595
2018-04-23 04:00:00,2678.431,2680.43,2678.431,2679.73,0.1145
2018-04-23 04:30:00,2679.63,2680.93,2679.43,2680.73,0.0444
2018-04-23 05:00:00,2680.731,2681.231,2678.93,2679.231,0.1573
2018-04-23 05:30:00,2679.231,2679.93,2678.731,2678.731,0.0727
2018-04-23 06:00:00,2678.93,2678.93,2675.23,2675.73,0.3394
2018-04-23 06:30:00,2675.63,2676.231,2674.43,2675.23,0.3786
2018-04-23 07:00:00,2674.93,2675.931,2669.23,2669.73,0.9434
2018-04-23 07:30:00,2669.63,2671.23,2668.93,2670.23,0.7156
2018-04-23 08:00:00,2669.93,2671.43,2666.93,2668.43,0.6554
2018-04-23 08:30:00,2668.23,2669.23,2667.43,2668.731,0.4172
2018-04-23 09:00:00,2668.731,2669.431,2667.33,2668.73,0.3582
2018-04-23 09:30:00,2668.431,2669.23,2666.93,2668.231,0.2974
2018-04-23 10:00:00,2667.93,2670.73,2666.93,2670.43,0.3767
2018-04-23 10:30:00,2670.43,2672.93,2670.43,2671.43,0.2791
2018-04-23 11:00:00,2671.431,2672.83,2670.43,2671.43,0.5111
2018-04-23 11:30:00,2671.43,2674.43,2671.43,2674.23,0.2262
2018-04-23 12:00:00,2673.93,2677.431,2673.23,2677.43,0.4514
2018-04-23 12:30:00,2677.43,2678.43,2676.43,2678.23,0.2273
2018-04-23 13:00:00,2677.93,2678.231,2676.93,2677.23,0.1213
2018-04-23 13:30:00,2676.731,2678.23,2668.13,2674.33,1.5209
2018-04-23 14:00:00,2674.331,2676.33,2669.63,2673.13,1.1098
2018-04-23 14:30:00,2673.33,2676.43,2667.83,2674.931,1.637
2018-04-23 15:00:00,2675.23,2683.73,2673.73,2682.43,0.9561
2018-04-23 15:30:00,2682.43,2683.23,2676.73,2678.931,0.7204
2018-04-23 16:00:00,2679.231,2680.23,2674.43,2674.73,0.7059
2018-04-23 16:30:00,2674.731,2676.231,2670.23,2672.73,0.9482
2018-04-23 17:00:00,2672.43,2673.731,2670.93,2672.33,0.7625
2018-04-23 17:30:00,2672.231,2675.43,2670.231,2673.931,0.6605
2018-04-23 18:00:00,2674.23,2674.431,2661.431,2663.73,1.6167
2018-04-23 18:30:00,2663.431,2666.23,2658.23,2660.93,1.1463
2018-04-23 19:00:00,2660.73,2667.731,2659.93,2667.23,1.177
2018-04-23 19:30:00,2667.531,2670.73,2665.03,2670.03,0.8328
2018-04-23 20:00:00,2670.03,2674.131,2669.73,2671.631,0.3661
2018-04-23 22:00:00,2673.33,2674.331,2672.83,2672.83,0.3639
2018-04-23 22:30:00,2672.83,2674.131,2672.13,2673.63,0.1672
2018-04-23 23:00:00,2673.631,2674.131,2673.331,2673.331,0.0081
2018-04-23 23:30:00,2673.63,2677.331,2673.63,2675.831,0.2688
2018-04-24 00:00:00,2675.831,2676.63,2674.13,2675.33,0.29
2018-04-24 00:30:00,2675.33,2676.13,2673.63,2674.13,0.2086
2018-04-24 01:00:00,2673.831,2674.331,2672.13,2673.33,0.2942
2018-04-24 01:30:00,2673.63,2678.131,2673.63,2677.831,0.4995
2018-04-24 02:00:00,2677.831,2680.33,2677.83,2679.13,0.291
2018-04-24 02:30:00,2678.831,2679.33,2678.13,2679.13,0.1466
2018-04-24 03:00:00,2678.83,2679.331,2677.33,2678.131,0.1421
2018-04-24 03:30:00,2677.831,2679.131,2677.63,2678.331,0.1482
2018-04-24 04:00:00,2678.63,2679.13,2678.13,2678.33,0.0852
2018-04-24 04:30:00,2678.13,2678.331,2677.831,2678.13,0.0534
2018-04-24 05:00:00,2678.13,2679.131,2677.831,2678.63,0.107
2018-04-24 05:30:00,2678.631,2680.331,2678.33,2679.13,0.1834
2018-04-24 06:00:00,2678.83,2679.63,2677.63,2678.13,0.1826
2018-04-24 06:30:00,2677.83,2677.83,2676.63,2676.83,0.0695
2018-04-24 07:00:00,2676.73,2679.13,2674.83,2678.13,0.5242
2018-04-24 07:30:00,2678.13,2680.631,2677.33,2680.13,0.3491
2018-04-24 08:00:00,2679.83,2683.33,2679.131,2682.83,0.4345
2018-04-24 08:30:00,2682.631,2686.03,2681.63,2684.83,0.4601
2018-04-24 09:00:00,2684.831,2685.13,2682.83,2683.33,0.3033
2018-04-24 09:30:00,2683.331,2685.33,2683.13,2683.33,0.2505
2018-04-24 10:00:00,2683.331,2688.63,2683.331,2688.13,0.4111
2018-04-24 10:30:00,2688.13,2688.631,2687.13,2687.831,0.2742
2018-04-24 11:00:00,2687.631,2687.73,2686.13,2686.13,0.2721
2018-04-24 11:30:00,2686.13,2689.33,2685.83,2687.83,0.38
2018-04-24 12:00:00,2687.83,2689.331,2686.53,2687.331,0.2734
2018-04-24 12:30:00,2687.63,2687.63,2684.33,2685.13,0.3241
2018-04-24 13:00:00,2684.831,2685.13,2681.83,2681.83,0.2837
2018-04-24 13:30:00,2681.63,2684.23,2673.53,2677.23,1.8555
2018-04-24 14:00:00,2677.03,2682.23,2667.73,2670.731,1.7278
2018-04-24 14:30:00,2670.53,2675.23,2666.73,2668.231,2.0333
2018-04-24 15:00:00,2668.531,2671.031,2661.53,2670.73,2.6577
2018-04-24 15:30:00,2671.031,2673.23,2661.53,2661.53,1.9656
2018-04-24 16:00:00,2661.23,2664.531,2651.23,2653.53,2.0315
2018-04-24 16:30:00,2653.231,2654.03,2640.03,2640.03,2.4366
2018-04-24 17:00:00,2639.731,2645.031,2636.03,2638.23,2.355
2018-04-24 17:30:00,2638.231,2639.53,2624.03,2627.031,2.6181
2018-04-24 18:00:00,2627.231,2630.73,2617.43,2621.931,2.397
2018-04-24 18:30:00,2621.631,2629.231,2616.93,2627.23,2.978
2018-04-24 19:00:00,2627.23,2637.231,2626.43,2631.43,2.3264
2018-04-24 19:30:00,2631.431,2636.131,2621.13,2634.831,2.6796
2018-04-24 20:00:00,2634.831,2638.23,2634.33,2636.43,0.4053
2018-04-24 22:00:00,2637.13,2640.23,2635.23,2639.431,0.2596
2018-04-24 22:30:00,2639.431,2639.731,2637.631,2638.93,0.2286
2018-04-24 23:00:00,2638.931,2639.231,2637.73,2638.431,0.1612
2018-04-24 23:30:00,2638.431,2639.931,2638.43,2639.43,0.2021
2018-04-25 00:00:00,2638.931,2639.931,2638.23,2639.93,0.1598
2018-04-25 00:30:00,2640.23,2640.93,2640.23,2640.431,0.0572
2018-04-25 01:00:00,2640.431,2640.931,2638.93,2639.13,0.1637
2018-04-25 01:30:00,2638.931,2640.23,2632.73,2634.231,0.6344
2018-04-25 02:00:00,2633.73,2633.73,2627.231,2627.93,0.5672
2018-04-25 02:30:00,2627.93,2632.93,2627.93,2631.931,0.2588
2018-04-25 03:00:00,2631.731,2633.23,2629.73,2633.23,0.2512
2018-04-25 03:30:00,2632.73,2633.931,2632.43,2633.731,0.2751
2018-04-25 04:00:00,2633.731,2634.63,2632.93,2633.731,0.1163
2018-04-25 04:30:00,2633.43,2634.731,2631.93,2631.931,0.1658
2018-04-25 05:00:00,2632.23,2633.431,2631.231,2631.931,0.3205
2018-04-25 05:30:00,2631.43,2631.93,2627.73,2629.731,0.2876
2018-04-25 06:00:00,2629.83,2632.931,2629.23,2632.731,0.4231
2018-04-25 06:30:00,2632.43,2633.231,2629.93,2630.93,0.4011
2018-04-25 07:00:00,2630.83,2632.93,2628.43,2632.23,0.8119
2018-04-25 07:30:00,2631.931,2638.231,2631.931,2634.73,0.544
2018-04-25 08:00:00,2634.73,2634.93,2628.93,2629.43,0.5439
2018-04-25 08:30:00,2629.231,2629.431,2623.93,2625.23,0.7573
2018-04-25 09:00:00,2625.431,2627.93,2622.43,2626.73,0.72
2018-04-25 09:30:00,2626.731,2629.43,2625.23,2628.93,0.6442
2018-04-25 10:00:00,2628.931,2631.43,2628.93,2630.23,0.4328
2018-04-25 10:30:00,2629.931,2630.23,2622.231,2622.231,0.4368
2018-04-25 11:00:00,2621.93,2625.431,2619.73,2620.23,0.7855
2018-04-25 11:30:00,2619.931,2628.93,2619.93,2628.73,0.9939
2018-04-25 12:00:00,2628.43,2630.731,2627.43,2630.231,0.5974
2018-04-25 12:30:00,2630.231,2631.931,2625.93,2627.93,0.5841
2018-04-25 13:00:00,2627.93,2634.43,2627.93,2633.43,0.5345
2018-04-25 13:30:00,2633.73,2634.83,2612.33,2614.631,3.3036
2018-04-25 14:00:00,2614.331,2627.131,2613.33,2624.33,3.4692
2018-04-25 14:30:00,2624.331,2633.13,2623.63,2630.63,2.4816
2018-04-25 15:00:00,2630.331,2636.131,2629.13,2634.13,1.7933
2018-04-25 15:30:00,2634.331,2635.131,2622.83,2623.131,1.6736
2018-04-25 16:00:00,2623.131,2630.331,2621.63,2628.831,1.2977
2018-04-25 16:30:00,2628.831,2633.83,2627.83,2630.13,1.2735
2018-04-25 17:00:00,2630.33,2634.831,2627.13,2630.831,1.1817
2018-04-25 17:30:00,2630.831,2638.631,2630.83,2636.23,1.5208
2018-04-25 18:00:00,2636.33,2637.63,2628.83,2631.33,1.4095
2018-04-25 18:30:00,2631.231,2644.83,2629.83,2644.83,1.8108
2018-04-25 19:00:00,2644.631,2645.831,2639.33,2641.13,1.5659
2018-04-25 19:30:00,2641.131,2643.331,2631.13,2640.13,1.6269
2018-04-25 20:00:00,2639.931,2646.53,2639.931,2645.73,0.5891
2018-04-25 22:00:00,2649.631,2654.731,2649.23,2651.73,0.7429
2018-04-25 22:30:00,2651.53,2653.03,2651.03,2652.73,0.3184
2018-04-25 23:00:00,2652.531,2654.731,2651.23,2654.73,0.2617
2018-04-25 23:30:00,2654.53,2654.731,2651.73,2652.23,0.3083
2018-04-26 00:00:00,2652.231,2655.031,2650.23,2654.53,0.4659
2018-04-26 00:30:00,2654.53,2656.03,2654.23,2654.73,0.3119
2018-04-26 01:00:00,2654.73,2655.231,2653.73,2654.53,0.2923
2018-04-26 01:30:00,2654.53,2656.23,2651.73,2652.73,0.5757
2018-04-26 02:00:00,2652.731,2654.031,2652.23,2652.73,0.3736
2018-04-26 02:30:00,2652.63,2652.63,2650.231,2650.53,0.2808
2018-04-26 03:00:00,2650.53,2651.731,2650.03,2651.23,0.1326
2018-04-26 03:30:00,2651.031,2651.531,2649.73,2649.73,0.1665
2018-04-26 04:00:00,2649.53,2651.23,2649.23,2651.03,0.0983
2018-04-26 04:30:00,2650.73,2650.731,2649.23,2649.73,0.139
2018-04-26 05:00:00,2649.731,2650.031,2644.73,2648.23,0.4298
2018-04-26 05:30:00,2648.23,2649.031,2645.53,2645.531,0.418
2018-04-26 06:00:00,2645.23,2646.531,2643.03,2644.731,0.4035
2018-04-26 06:30:00,2644.53,2645.031,2642.73,2643.531,0.4692
2018-04-26 07:00:00,2643.43,2647.531,2641.23,2647.031,1.0805
2018-04-26 07:30:00,2647.031,2647.531,2642.63,2643.73,0.7552
2018-04-26 08:00:00,2643.53,2646.731,2643.53,2645.03,0.4891
2018-04-26 08:30:00,2645.231,2646.231,2643.731,2645.531,0.4114
2018-04-26 09:00:00,2645.43,2648.23,2644.23,2647.731,0.2374
2018-04-26 09:30:00,2647.93,2651.03,2647.23,2650.231,0.4225
2018-04-26 10:00:00,2650.03,2652.03,2648.73,2650.73,0.3026
2018-04-26 10:30:00,2650.53,2653.53,2649.73,2652.731,0.2243
2018-04-26 11:00:00,2652.53,2653.23,2651.031,2651.73,0.2618
2018-04-26 11:30:00,2651.531,2655.731,2650.73,2654.23,0.6539
2018-04-26 12:00:00,2654.03,2655.531,2652.731,2653.73,0.4555
2018-04-26 12:30:00,2653.631,2655.531,2652.73,2655.531,0.6863
2018-04-26 13:00:00,2655.231,2655.531,2651.23,2652.23,0.4731
2018-04-26 13:30:00,2652.03,2654.83,2647.13,2653.931,2.1172
2018-04-26 14:00:00,2653.631,2660.631,2652.13,2657.43,1.1664
2018-04-26 14:30:00,2657.43,2664.631,2657.13,2664.13,0.9901
2018-04-26 15:00:00,2663.931,2664.43,2657.13,2659.13,0.9074
2018-04-26 15:30:00,2658.93,2660.131,2653.63,2657.431,1.0866
2018-04-26 16:00:00,2657.431,2663.93,2657.13,2662.631,0.8673
2018-04-26 16:30:00,2662.631,2663.131,2659.13,2662.13,0.4794
2018-04-26 17:00:00,2662.13,2670.131,2662.13,2668.63,0.5734
2018-04-26 17:30:00,2668.63,2670.931,2666.93,2670.93,0.6373
2018-04-26 18:00:00,2670.63,2672.43,2668.93,2670.93,0.5773
2018-04-26 18:30:00,2670.931,2676.131,2670.13,2674.63,0.5479
2018-04-26 19:00:00,2674.93,2676.931,2668.13,2669.131,0.5644
2018-04-26 19:30:00,2668.93,2671.131,2665.43,2667.63,0.6165
2018-04-26 20:00:00,2667.13,2677.03,2666.13,2676.73,0.6044
2018-04-26 22:00:00,2676.23,2677.131,2674.13,2674.93,0.487
2018-04-26 22:30:00,2674.43,2674.931,2673.63,2674.931,0.1649
2018-04-26 23:00:00,2674.931,2675.93,2673.931,2674.93,0.0966
2018-04-26 23:30:00,2674.63,2674.63,2673.13,2673.431,0.0497
2018-04-27 00:00:00,2673.131,2673.631,2670.63,2672.13,0.226
2018-04-27 00:30:00,2672.13,2672.431,2670.63,2671.931,0.1786
2018-04-27 01:00:00,2671.931,2672.13,2670.13,2671.13,0.3152
2018-04-27 01:30:00,2670.931,2670.931,2667.43,2667.93,0.3905
2018-04-27 02:00:00,2667.63,2670.131,2667.43,2669.93,0.3243
2018-04-27 02:30:00,2669.93,2670.131,2668.63,2669.43,0.2141
2018-04-27 03:00:00,2669.63,2669.631,2668.63,2669.431,0.3985
2018-04-27 03:30:00,2669.431,2670.931,2669.13,2670.53,0.23
2018-04-27 04:00:00,2670.53,2671.131,2670.43,2670.93,0.0711
2018-04-27 04:30:00,2670.93,2671.431,2669.93,2670.131,0.1291
2018-04-27 05:00:00,2670.13,2670.43,2669.13,2669.93,0.108
2018-04-27 05:30:00,2669.931,2671.431,2669.631,2671.131,0.1729
2018-04-27 06:00:00,2671.131,2672.63,2671.13,2672.431,0.3058
2018-04-27 06:30:00,2672.13,2673.431,2671.93,2672.93,0.1392
2018-04-27 07:00:00,2672.631,2672.631,2669.63,2670.93,0.5641
2018-04-27 07:30:00,2670.93,2671.13,2669.13,2670.13,0.3687
2018-04-27 08:00:00,2670.43,2671.431,2669.63,2669.93,0.4205
2018-04-27 08:30:00,2669.93,2670.13,2667.93,2668.631,0.2837
2018-04-27 09:00:00,2668.631,2669.431,2666.93,2667.43,0.2397
2018-04-27 09:30:00,2667.136,2670.931,2667.13,2670.63,0.347
2018-04-27 10:00:00,2670.43,2673.43,2670.13,2672.43,0.2967
2018-04-27 10:30:00,2672.131,2673.43,2670.43,2670.631,0.2166
2018-04-27 11:00:00,2670.631,2671.931,2669.93,2671.931,0.2352
2018-04-27 11:30:00,2671.931,2673.131,2671.93,2672.93,0.1455
2018-04-27 12:00:00,2672.631,2673.431,2671.63,2672.43,0.1674
2018-04-27 12:30:00,2672.13,2675.931,2671.63,2675.931,0.2615
2018-04-27 13:00:00,2676.13,2676.63,2673.63,2674.13,0.189
2018-04-27 13:30:00,2674.13,2677.531,2667.83,2668.831,2.2482
2018-04-27 14:00:00,2668.43,2674.33,2666.53,2667.33,2.1415
2018-04-27 14:30:00,2667.03,2667.33,2659.53,2663.23,1.894
