timestamp,open,high,low,close,volume
2018-04-04 14:30:00,11909.78,11952.28,11896.479,11946.979,2.8002
2018-04-04 15:00:00,11946.78,11964.28,11920.979,11954.479,2.6196
2018-04-04 15:30:00,11954.78,11968.28,11941.279,11965.479,2.4309
2018-04-04 16:00:00,11964.78,11999.28,11958.779,11988.98,2.4427
2018-04-04 16:30:00,11989.279,12000.479,11979.979,11987.479,1.9003
2018-04-04 17:00:00,11987.779,11993.979,11963.279,11976.48,1.5081
2018-04-04 17:30:00,11976.279,11989.28,11967.28,11982.479,1.4171
2018-04-04 18:00:00,11982.98,12038.48,11980.78,12035.779,1.6872
2018-04-04 18:30:00,12035.48,12038.979,12011.28,12032.78,1.7116
2018-04-04 19:00:00,12032.48,12060.779,12023.979,12058.479,1.07
2018-04-04 19:30:00,12058.28,12077.279,12057.479,12067.28,1.0841
2018-04-05 06:00:00,12099.98,12155.479,12099.28,12148.98,0.7489
2018-04-05 06:30:00,12148.779,12183.974,12143.28,12155.979,1.3071
2018-04-05 07:00:00,12155.78,12181.979,12136.78,12164.48,2.5449
2018-04-05 07:30:00,12164.28,12192.48,12159.979,12176.98,1.8552
2018-04-05 08:00:00,12177.279,12189.78,12156.979,12159.779,1.6576
2018-04-05 08:30:00,12159.979,12168.779,12144.979,12159.48,1.3473
2018-04-05 09:00:00,12159,12162.98,12146.779,12155.479,1.238
2018-04-05 09:30:00,12155.28,12176.979,12132.48,12175.479,1.406
2018-04-05 10:00:00,12174.98,12179.98,12166.479,12171.28,1.0338
2018-04-05 10:30:00,12170.98,12191.28,12164.78,12185.479,1.1551
2018-04-05 11:00:00,12184.98,12223.28,12179.279,12220.279,1.3046
2018-04-05 11:30:00,12220.479,12236.28,12217.279,12225.98,1.3927
2018-04-05 12:00:00,12226.28,12241.779,12214.479,12227.78,1.4181
2018-04-05 12:30:00,12228.279,12252.48,12222.479,12246.78,1.4437
2018-04-05 13:00:00,12245.979,12252.48,12225.779,12251.48,1.3535
2018-04-05 13:30:00,12251.279,12262.479,12228.98,12251.98,2.6122
2018-04-05 14:00:00,12251.779,12276.779,12245.979,12272.479,2.3976
2018-04-05 14:30:00,12270.979,12281.48,12251.479,12269.779,2.2644
2018-04-05 15:00:00,12269.479,12327.279,12269.479,12326.479,2.7572
2018-04-05 15:30:00,12325.78,12325.78,12306.279,12318.98,2.0054
2018-04-05 16:00:00,12319.28,12321.479,12295.779,12304.479,1.7612
2018-04-05 16:30:00,12303.979,12310.98,12294.479,12310.479,1.1847
2018-04-05 17:00:00,12311.48,12316.78,12278.779,12280.98,1.1705
2018-04-05 17:30:00,12280.48,12293.48,12262.28,12282.48,1.6421
2018-04-05 18:00:00,12283.979,12296.48,12273.779,12280.479,1.5089
2018-04-05 18:30:00,12280.279,12302.48,12279.979,12300.279,1.278
2018-04-05 19:00:00,12300.48,12305.98,12288.479,12291.979,0.8118
2018-04-05 19:30:00,12291.779,12300.479,12272.479,12278.28,1.2654
2018-04-06 06:00:00,12213.28,12248.479,12198.979,12241.779,1.3533
2018-04-06 06:30:00,12242.279,12253.78,12236.78,12243.48,1.1979
2018-04-06 07:00:00,12243.279,12266.979,12232.979,12246.479,2.477
2018-04-06 07:30:00,12247.279,12247.28,12213.779,12219.98,1.7721
2018-04-06 08:00:00,12220.479,12231.78,12200.78,12215.479,1.668
2018-04-06 08:30:00,12214.98,12230.48,12204.279,12224.78,1.559
2018-04-06 09:00:00,12224.779,12237.98,12215.479,12236.279,1.287
2018-04-06 09:30:00,12235.779,12249.979,12228.78,12240.979,1.244
2018-04-06 10:00:00,12239.98,12254.279,12236.479,12245.279,1.38
2018-04-06 10:30:00,12245.479,12253.979,12236.979,12247.779,1.1183
2018-04-06 11:00:00,12247.979,12250.279,12218.279,12225.28,1.7355
2018-04-06 11:30:00,12224.78,12234.28,12212.28,12221.979,1.6285
2018-04-06 12:00:00,12221.78,12240.78,12220.78,12237.479,1.2811
2018-04-06 12:30:00,12235.779,12270.979,12200.979,12248.779,3.2129
2018-04-06 13:00:00,12248.28,12250.98,12221.479,12230.48,1.724
2018-04-06 13:30:00,12229.279,12290.78,12218.979,12281.98,3.611
2018-04-06 14:00:00,12281.48,12292.48,12264.78,12277.979,2.967
2018-04-06 14:30:00,12276.279,12285.479,12241.98,12255.479,2.913
2018-04-06 15:00:00,12254.48,12254.979,12219.279,12223.779,3.247
2018-04-06 15:30:00,12224.779,12256.48,12224.779,12250.779,2.735
2018-04-06 16:00:00,12250.98,12262.279,12221.28,12222.98,2.42
2018-04-06 16:30:00,12222.48,12266.48,12220.279,12264.479,2.236
2018-04-06 17:00:00,12264.779,12269.98,12244.28,12265.28,1.981
2018-04-06 17:30:00,12264.98,12274.479,12219.48,12220.279,2.002
2018-04-06 18:00:00,12219.779,12227.28,12183.479,12187.98,1.6
2018-04-06 18:30:00,12187.78,12200.279,12152.28,12162.279,1.806
2018-04-06 19:00:00,12162.779,12187.279,12148.279,12164.979,1.801
2018-04-06 19:30:00,12164.78,12205.279,12161.48,12180.779,1.815
2018-04-09 06:00:00,12269.279,12328.78,12268.48,12320.48,1.372
2018-04-09 06:30:00,12319.979,12322.98,12310.78,12317.98,1.076
2018-04-09 07:00:00,12318.779,12353.779,12285.479,12349.48,2.883
2018-04-09 07:30:00,12348.779,12357.279,12332.979,12335.28,1.846
2018-04-09 08:00:00,12335.98,12361.28,12325.98,12357.479,1.606
2018-04-09 08:30:00,12357.28,12373.979,12353.479,12355.479,1.6757
2018-04-09 09:00:00,12355.78,12362.479,12347.279,12354.279,1.1355
2018-04-09 09:30:00,12354.479,12367.28,12319.98,12321.979,1.4761
2018-04-09 10:00:00,12321.779,12340.28,12309.779,12333.979,1.5454
2018-04-09 10:30:00,12333.28,12338.48,12305.779,12306.979,1.2009
2018-04-09 11:00:00,12305.98,12315.98,12292.979,12306.979,1.4019
2018-04-09 11:30:00,12307.279,12315.779,12291.779,12302.98,1.175
2018-04-09 12:00:00,12302.779,12307.279,12222.479,12265.479,2.1088
2018-04-09 12:30:00,12265.28,12271.78,12243.479,12244.98,1.631
2018-04-09 13:00:00,12245.279,12261.479,12232.979,12259.78,1.511
2018-04-09 13:30:00,12259.279,12269.78,12200.98,12225.28,3.5256
2018-04-09 14:00:00,12224.98,12243.279,12211.279,12236.48,2.8661
2018-04-09 14:30:00,12235.48,12250.979,12219.98,12223.979,2.6156
2018-04-09 15:00:00,12223.48,12254.279,12209.979,12252.98,2.3453
2018-04-09 15:30:00,12253.779,12303.779,12252.479,12295.979,2.4483
2018-04-09 16:00:00,12294.98,12308.28,12280.479,12280.78,1.7563
2018-04-09 16:30:00,12280.479,12281.98,12266.479,12272.779,1.4345
2018-04-09 17:00:00,12273.98,12286.779,12269.479,12275.28,1.1514
2018-04-09 17:30:00,12275.479,12313.98,12269.98,12309.78,1.2543
2018-04-09 18:00:00,12309.979,12311.48,12288.28,12293.28,1.3622
2018-04-09 18:30:00,12292.279,12299.78,12276.979,12293.48,1.4583
2018-04-09 19:00:00,12293.779,12297.48,12264.779,12275.78,1.4721
2018-04-09 19:30:00,12275.479,12279.979,12226.779,12232.28,2.1532
2018-04-10 06:00:00,12382.78,12410.78,12382.78,12407.779,1.3603
2018-04-10 06:30:00,12407.979,12410.479,12391.479,12397.479,1.2504
2018-04-10 07:00:00,12398.78,12428.78,12376.28,12403.979,2.777
2018-04-10 07:30:00,12404.48,12411.28,12348.979,12365.28,2.4443
2018-04-10 08:00:00,12364.78,12406.479,12354.779,12402.479,2.1097
2018-04-10 08:30:00,12402.78,12404.479,12371.279,12376.779,1.8028
2018-04-10 09:00:00,12377.28,12390.78,12374.48,12386.78,1.2969
2018-04-10 09:30:00,12386.48,12405.479,12382.78,12390.479,1.3424
2018-04-10 10:00:00,12390.98,12400.48,12378.279,12396.479,1.3692
2018-04-10 10:30:00,12395.779,12400.279,12379.28,12380.479,1.3296
2018-04-10 11:00:00,12380.98,12380.98,12366.779,12374.279,1.4385
2018-04-10 11:30:00,12374.479,12378.979,12349.98,12359.98,1.8572
2018-04-10 12:00:00,12359.78,12375.98,12332.28,12366.479,1.7365
2018-04-10 12:30:00,12365.979,12388.98,12360.479,12380.479,1.7464
2018-04-10 13:00:00,12381.279,12391.479,12366.28,12371.28,1.5355
2018-04-10 13:30:00,12370.979,12391.779,12352.479,12369.28,3.4581
2018-04-10 14:00:00,12369.48,12399.779,12366.28,12385.979,2.9452
2018-04-10 14:30:00,12386.279,12410.78,12386.279,12397.979,2.7443
2018-04-10 15:00:00,12397.779,12415.28,12384.78,12401.979,2.7137
2018-04-10 15:30:00,12402.28,12404.479,12356.479,12389.28,2.8625
2018-04-10 16:00:00,12388.98,12393.279,12343.279,12362.779,2.5862
2018-04-10 16:30:00,12361.98,12390.28,12359.78,12371.479,2.3347
2018-04-10 17:00:00,12371.279,12387.279,12361.779,12381.48,1.7155
2018-04-10 17:30:00,12381.279,12390.78,12361.779,12387.279,1.6358
2018-04-10 18:00:00,12387.479,12397.479,12374.78,12376.28,1.321
2018-04-10 18:30:00,12376.48,12387.78,12364.279,12386.28,1.8154
2018-04-10 19:00:00,12385.98,12396.48,12372.98,12389.28,1.7242
2018-04-10 19:30:00,12388.279,12391.279,12374.48,12377.979,1.8576
2018-04-11 06:00:00,12359.98,12365.779,12347.48,12364.279,0.6605
2018-04-11 06:30:00,12363.98,12378.479,12363.279,12369.48,0.8026
2018-04-11 07:00:00,12373.779,12392.48,12352.479,12362.479,2.0525
2018-04-11 07:30:00,12362.28,12377.279,12347.98,12352.779,1.5542
2018-04-11 08:00:00,12351.479,12360.28,12329.979,12353.779,1.6445
2018-04-11 08:30:00,12353.479,12371.779,12350.479,12359.979,1.1914
2018-04-11 09:00:00,12359.48,12375.98,12351.979,12369.979,1.0475
2018-04-11 09:30:00,12369.48,12374.78,12359.779,12362.979,0.9512
2018-04-11 10:00:00,12362.78,12362.78,12304.479,12326.28,1.8653
2018-04-11 10:30:00,12326.979,12337.979,12307.98,12318.479,1.6781
2018-04-11 11:00:00,12320.28,12322.979,12264.779,12270.98,2.5603
2018-04-11 11:30:00,12270.779,12292.78,12258.48,12292.479,2.2714
2018-04-11 12:00:00,12291.98,12292.48,12267.98,12271.279,1.9555
2018-04-11 12:30:00,12270.779,12289.979,12253.98,12288.78,2.4858
2018-04-11 13:00:00,12287.78,12306.979,12276.98,12293.48,1.8711
2018-04-11 13:30:00,12292.479,12325.979,12278.279,12318.979,3.977
2018-04-11 14:00:00,12318.479,12322.979,12295.279,12314.779,3.355
2018-04-11 14:30:00,12313.979,12315.98,12281.78,12282.279,2.7216
2018-04-11 15:00:00,12282.779,12300.78,12270.479,12295.78,3.0936
2018-04-11 15:30:00,12295.48,12314.48,12294.479,12307.479,1.9962
2018-04-11 16:00:00,12307.279,12327.979,12306.279,12313.479,2.1476
2018-04-11 16:30:00,12313.78,12316.479,12291.279,12300.78,1.8218
2018-04-11 17:00:00,12300.779,12311.279,12288.78,12292.779,1.6073
2018-04-11 17:30:00,12292.479,12300.78,12282.779,12296.98,1.4162
2018-04-11 18:00:00,12296.779,12308.779,12275.279,12291.98,1.5287
2018-04-11 18:30:00,12292.28,12309.279,12277.479,12289.279,1.7635
2018-04-11 19:00:00,12289.48,12291.979,12259.279,12268.979,1.7285
2018-04-11 19:30:00,12268.779,12281.98,12266.479,12275.98,1.198
2018-04-12 06:00:00,12288.28,12289.979,12280.479,12282.279,0.5248
2018-04-12 06:30:00,12281.98,12289.48,12269.479,12289.48,0.8216
2018-04-12 07:00:00,12288.779,12300.779,12261.979,12291.279,2.1399
2018-04-12 07:30:00,12291.78,12304.779,12277.979,12297.779,1.5532
2018-04-12 08:00:00,12297.979,12308.78,12270.479,12285.979,1.4215
2018-04-12 08:30:00,12286.48,12290.279,12268.78,12281.779,0.8961
2018-04-12 09:00:00,12281.479,12302.28,12278.279,12301.98,1.326
2018-04-12 09:30:00,12302.779,12305.479,12286.279,12300.48,1.1562
2018-04-12 10:00:00,12300.779,12360.779,12299.279,12354.779,1.7071
2018-04-12 10:30:00,12354.279,12367.28,12347.279,12356.479,1.7216
2018-04-12 11:00:00,12356.78,12362.979,12342.279,12351.979,1.1853
2018-04-12 11:30:00,12352.28,12373.28,12342.28,12365.78,1.3208
2018-04-12 12:00:00,12365.98,12366.98,12348.98,12361.48,1.083
2018-04-12 12:30:00,12361.78,12371.78,12355.979,12364.279,1.4333
2018-04-12 13:00:00,12364.779,12397.979,12362.979,12392.779,1.3635
2018-04-12 13:30:00,12393.479,12406.78,12384.479,12397.479,2.9028
2018-04-12 14:00:00,12397.279,12434.78,12392.479,12419.279,2.7754
2018-04-12 14:30:00,12418.78,12428.979,12402.979,12404.779,2.4375
2018-04-12 15:00:00,12404.78,12425.779,12398.979,12417.779,2.2723
2018-04-12 15:30:00,12418.479,12425.28,12401.279,12408.98,2.0304
2018-04-12 16:00:00,12408.779,12412.78,12398.779,12407.279,1.4486
2018-04-12 16:30:00,12407.48,12423.78,12401.979,12415.98,1.0562
2018-04-12 17:00:00,12416.28,12418.98,12397.479,12400.979,1.7329
2018-04-12 17:30:00,12400.78,12417.78,12394.78,12407.979,1.4016
2018-04-12 18:00:00,12407.479,12423.279,12404.479,12416.98,0.9584
2018-04-12 18:30:00,12417.28,12420.779,12405.279,12415.979,0.9987
2018-04-12 19:00:00,12416.28,12429.279,12408.28,12425.979,1.0009
2018-04-12 19:30:00,12425.78,12430.779,12410.78,12425.779,1.2338
2018-04-12 20:00:00,12425.779,12429.78,12417.28,12423.48,0.1133
2018-04-12 22:00:00,12415.78,12425.48,12399.78,12421.78,0.3744
2018-04-12 22:30:00,12421.779,12422.979,12393.979,12393.979,0.2698
2018-04-12 23:00:00,12394.579,12410.78,12393.98,12405.78,0.2774
2018-04-12 23:30:00,12406.98,12410.78,12395.779,12409.479,0.1747
2018-04-13 00:00:00,12408.28,12418.28,12386.979,12400.779,0.2266
2018-04-13 00:30:00,12401.98,12411.979,12399.479,12401.98,0.1718
2018-04-13 01:00:00,12403.28,12418.279,12401.979,12414.48,0.1469
2018-04-13 01:30:00,12413.28,12416.98,12399.48,12406.979,0.2544
2018-04-13 02:00:00,12408.28,12412.479,12402.479,12403.779,0.1709
2018-04-13 02:30:00,12402.479,12409.98,12401.28,12408.78,0.1363
2018-04-13 03:00:00,12409.979,12414.979,12401.879,12403.779,0.073
2018-04-13 03:30:00,12404.98,12411.28,12404.979,12409.979,0.0586
2018-04-13 04:00:00,12408.78,12412.48,12408.779,12411.279,0.0442
2018-04-13 04:30:00,12412.479,12414.98,12406.279,12414.48,0.0701
2018-04-13 05:00:00,12415.779,12425.78,12413.279,12421.979,0.1603
2018-04-13 05:30:00,12423.28,12428.78,12419.28,12421.779,0.1152
2018-04-13 06:00:00,12421.78,12447.479,12420.479,12442.48,0.9302
2018-04-13 06:30:00,12442.479,12469.48,12435.48,12468.779,0.9384
2018-04-13 07:00:00,12467.98,12467.98,12437.979,12441.979,2.0721
2018-04-13 07:30:00,12441.48,12456.279,12432.48,12454.779,1.6293
2018-04-13 08:00:00,12454.479,12470.28,12450.279,12466.779,1.3089
2018-04-13 08:30:00,12466.479,12482.479,12458.98,12469.979,1.1221
2018-04-13 09:00:00,12469.78,12475.979,12460.28,12467.48,0.8445
2018-04-13 09:30:00,12467.98,12508.479,12464.979,12506.48,1.3286
2018-04-13 10:00:00,12505.98,12516.979,12492.979,12495.28,1.2766
2018-04-13 10:30:00,12494.779,12512.979,12488.779,12511.779,1.0955
2018-04-13 11:00:00,12511.479,12512.979,12496.979,12502.979,1.1668
2018-04-13 11:30:00,12503.279,12512.78,12500.78,12507.279,0.8658
2018-04-13 12:00:00,12507.48,12517.98,12497.479,12504.48,1.158
2018-04-13 12:30:00,12504.279,12525.78,12503.98,12515.479,1.3015
2018-04-13 13:00:00,12515.279,12517.779,12502.48,12505.98,1.1467
2018-04-13 13:30:00,12506.28,12508.28,12451.28,12455.479,2.7778
2018-04-13 14:00:00,12454.48,12473.48,12422.779,12427.279,3.0461
2018-04-13 14:30:00,12426.98,12445.48,12409.979,12424.279,2.9414
2018-04-13 15:00:00,12423.28,12449.78,12410.779,12446.979,2.6266
2018-04-13 15:30:00,12447.779,12449.78,12427.979,12445.78,2.1658
2018-04-13 16:00:00,12445.279,12453.98,12430.28,12452.48,1.7165
2018-04-13 16:30:00,12452.779,12452.98,12431.979,12442.479,1.535
2018-04-13 17:00:00,12442.279,12450.279,12437.779,12447.779,0.9542
2018-04-13 17:30:00,12447.98,12449.28,12437.48,12439.98,0.9312
2018-04-13 18:00:00,12439.78,12442.479,12429.78,12435.979,0.7219
2018-04-13 18:30:00,12435.779,12443.979,12426.479,12429.479,1.2019
2018-04-13 19:00:00,12429.78,12430.28,12394.98,12409.98,1.7194
2018-04-13 19:30:00,12408.78,12449.479,12402.48,12443.979,1.5168
2018-04-13 20:00:00,12445.779,12457.279,12439.78,12449.78,0.2419
2018-04-15 22:00:00,12531.48,12550.78,12521.48,12550.779,0.4195
2018-04-15 22:30:00,12551.779,12552.78,12541.479,12544.779,0.1786
2018-04-15 23:00:00,12545.379,12546.48,12533.979,12538.98,0.1488
2018-04-15 23:30:00,12539.58,12540.28,12533.979,12537.779,0.1229
2018-04-16 00:00:00,12536.479,12537.779,12514.979,12517.48,0.1622
2018-04-16 00:30:00,12516.279,12529.979,12514.979,12526.28,0.0845
2018-04-16 01:00:00,12524.979,12529.28,12517.979,12521.779,0.1325
2018-04-16 01:30:00,12520.479,12520.48,12500.479,12507.48,0.3005
2018-04-16 02:00:00,12506.279,12514.979,12501.279,12509.779,0.2054
2018-04-16 02:30:00,12508.48,12508.48,12489.28,12489.28,0.1354
2018-04-16 03:00:00,12490.48,12492.98,12481.779,12492.279,0.1469
2018-04-16 03:30:00,12491.579,12499.78,12486.579,12492.88,0.1286
2018-04-16 04:00:00,12492.279,12519.28,12492.279,12518.78,0.0912
2018-04-16 04:30:00,12517.479,12519.979,12504.479,12508.279,0.0662
2018-04-16 05:00:00,12506.98,12507.579,12493.279,12493.48,0.1776
2018-04-16 05:30:00,12492.279,12494.78,12480.579,12485.979,0.1632
2018-04-16 06:00:00,12489.479,12500.28,12481.279,12491.78,0.9994
2018-04-16 06:30:00,12491.479,12498.28,12474.479,12478.279,0.8467
2018-04-16 07:00:00,12479.48,12488.279,12455.279,12464.279,2.0534
2018-04-16 07:30:00,12463.979,12484.98,12450.279,12451.98,1.896
2018-04-16 08:00:00,12452.479,12468.28,12437.779,12438.479,1.6186
2018-04-16 08:30:00,12438.28,12454.98,12432.48,12451.479,1.3478
2018-04-16 09:00:00,12451.279,12470.48,12448.779,12461.979,1.2269
2018-04-16 09:30:00,12462.48,12467.78,12458.98,12465.78,0.9542
2018-04-16 10:00:00,12465.979,12470.979,12454.279,12455.98,1.103
2018-04-16 10:30:00,12455.78,12458.279,12432.779,12439.779,1.1299
2018-04-16 11:00:00,12438.98,12439.479,12424.979,12425.48,1.249
2018-04-16 11:30:00,12424.78,12437.28,12420.779,12436.779,0.9763
2018-04-16 12:00:00,12436.48,12437.28,12415.779,12432.48,1.1808
2018-04-16 12:30:00,12432.78,12450.779,12430.979,12436.279,1.3574
2018-04-16 13:00:00,12435.979,12445.479,12420.779,12421.279,1.3699
2018-04-16 13:30:00,12422.48,12426.979,12395.979,12404.28,2.9213
2018-04-16 14:00:00,12404.78,12412.779,12376.479,12404.28,2.7072
2018-04-16 14:30:00,12405.479,12411.98,12385.479,12386.479,2.0246
2018-04-16 15:00:00,12387.28,12403.28,12378.479,12391.48,2.1926
2018-04-16 15:30:00,12392.279,12400.28,12387.78,12396.979,1.7731
2018-04-16 16:00:00,12396.779,12406.479,12395.479,12398.779,1.2038
2018-04-16 16:30:00,12398.279,12416.979,12395.479,12413.279,1.1088
2018-04-16 17:00:00,12413.479,12423.279,12413.479,12415.979,1.007
2018-04-16 17:30:00,12416.28,12424.28,12415.479,12420.78,0.7968
2018-04-16 18:00:00,12420.48,12422.48,12403.28,12405.979,0.9187
2018-04-16 18:30:00,12405.78,12415.779,12404.479,12409.779,0.8246
2018-04-16 19:00:00,12409.979,12413.78,12402.979,12408.279,0.7834
2018-04-16 19:30:00,12408.28,12422.979,12407.98,12413.779,0.9763
2018-04-16 20:00:00,12413.779,12436.279,12411.279,12423.279,0.2525
2018-04-16 22:00:00,12414.479,12424.48,12410.979,12410.98,0.2285
2018-04-16 22:30:00,12411.579,12425.979,12409.779,12425.979,0.1027
2018-04-16 23:00:00,12424.78,12434.28,12420.979,12428.98,0.1085
2018-04-16 23:30:00,12430.279,12433.98,12422.079,12426.979,0.1181
2018-04-17 00:00:00,12429.479,12453.78,12426.979,12449.98,0.2083
2018-04-17 00:30:00,12451.28,12461.28,12438.78,12447.48,0.1709
2018-04-17 01:00:00,12448.78,12448.78,12436.28,12437.479,0.1008
2018-04-17 01:30:00,12438.779,12441.28,12424.979,12428.979,0.2227
2018-04-17 02:00:00,12428.38,12450.78,12427.779,12441.979,0.2093
2018-04-17 02:30:00,12443.279,12450.779,12438.479,12448.479,0.0998
2018-04-17 03:00:00,12449.78,12457.279,12447.279,12455.98,0.0634
2018-04-17 03:30:00,12454.78,12457.279,12452.279,12455.279,0.0547
2018-04-17 04:00:00,12453.98,12455.28,12451.479,12455.279,0.0278
2018-04-17 04:30:00,12453.98,12468.979,12452.78,12466.28,0.0278
2018-04-17 05:00:00,12464.98,12467.479,12452.479,12453.779,0.1046
2018-04-17 05:30:00,12452.479,12463.78,12451.279,12455.98,0.0998
2018-04-17 06:00:00,12460.28,12460.28,12442.78,12449.979,0.8746
2018-04-17 06:30:00,12450.28,12453.78,12436.779,12440.28,0.552
2018-04-17 07:00:00,12439.479,12449.48,12416.479,12419.279,2.0265
2018-04-17 07:30:00,12419.979,12468.279,12419.28,12466.48,1.6357
2018-04-17 08:00:00,12470.779,12483.279,12465.279,12475.979,1.5567
2018-04-17 08:30:00,12475.479,12503.779,12464.279,12497.78,1.4751
2018-04-17 09:00:00,12497.979,12500.479,12483.979,12487.98,1.3046
2018-04-17 09:30:00,12487.779,12507.48,12482.28,12500.78,1.425
2018-04-17 10:00:00,12500.479,12511.48,12498.28,12505.98,1.1757
2018-04-17 10:30:00,12506.279,12512.279,12483.779,12484.779,1.2297
2018-04-17 11:00:00,12484.279,12490.78,12476.98,12482.28,1.1489
2018-04-17 11:30:00,12481.98,12491.479,12479.479,12490.779,0.9728
2018-04-17 12:00:00,12490.78,12513.28,12489.479,12507.979,1.2499
2018-04-17 12:30:00,12507.279,12541.979,12504.979,12533.28,1.4875
2018-04-17 13:00:00,12532.979,12536.979,12525.779,12534.98,1.2039
2018-04-17 13:30:00,12535.779,12551.279,12518.48,12550.48,2.569
2018-04-17 14:00:00,12549.78,12597.279,12548.279,12596.779,2.5193
2018-04-17 14:30:00,12596.98,12601.28,12570.479,12592.28,2.1907
2018-04-17 15:00:00,12592.779,12617.479,12589.779,12595.78,3.0173
2018-04-17 15:30:00,12597.28,12597.78,12575.979,12576.979,1.7416
2018-04-17 16:00:00,12577.28,12592.28,12577.28,12591.979,0.9225
2018-04-17 16:30:00,12592.28,12592.979,12578.979,12584.98,0.8342
2018-04-17 17:00:00,12584.78,12592.98,12574.479,12581.78,1.0138
2018-04-17 17:30:00,12582.279,12586.78,12576.479,12585.28,0.6211
2018-04-17 18:00:00,12584.98,12593.479,12575.48,12579.78,1.0283
2018-04-17 18:30:00,12579.48,12583.98,12577.28,12580.28,0.8028
2018-04-17 19:00:00,12579.78,12596.48,12577.779,12591.479,0.7421
2018-04-17 19:30:00,12591.779,12595.779,12577.28,12579.279,0.887
2018-04-17 20:00:00,12579.28,12585.48,12577.979,12585.48,0.1727
2018-04-17 22:00:00,12574.279,12593.48,12569.279,12593.48,0.2862
2018-04-17 22:30:00,12592.879,12592.879,12590.979,12592.279,0.0398
2018-04-17 23:00:00,12590.98,12593.48,12582.979,12585.279,0.0417
2018-04-17 23:30:00,12584.58,12592.78,12583.979,12586.48,0.1203
2018-04-18 00:00:00,12587.78,12608.479,12587.079,12604.78,0.1377
2018-04-18 00:30:00,12603.48,12617.28,12603.48,12605.979,0.1484
2018-04-18 01:00:00,12606.579,12610.98,12605.98,12608.479,0.0728
2018-04-18 01:30:00,12607.279,12607.28,12595.98,12600.979,0.1649
2018-04-18 02:00:00,12600.379,12603.48,12597.279,12600.779,0.1154
