timestamp,open,high,low,close,volume
2018-04-12 12:00:00,6619.66,6623.57,6613.96,6616.07,3.8222
2018-04-12 12:30:00,6616.269,6625.67,6615.06,6617.27,6.2826
2018-04-12 13:00:00,6617.469,6629.669,6617.169,6620.77,8.0877
2018-04-12 13:30:00,6621.259,6662.96,6616.059,6662.96,24.0865
2018-04-12 14:00:00,6662.96,6679.27,6656.57,6670.97,19.6425
2018-04-12 14:30:00,6671.259,6672.159,6651.76,6657.269,18.3854
2018-04-12 15:00:00,6657.269,6674.26,6652.459,6666.27,18.2777
2018-04-12 15:30:00,6666.369,6672.46,6643.469,6656.97,16.5785
2018-04-12 16:00:00,6657.16,6665.26,6648.36,6662.97,13.969
2018-04-12 16:30:00,6663.16,6674.66,6659.26,6672.36,12.8849
2018-04-12 17:00:00,6672.759,6676.67,6631.159,6633.17,18.7129
2018-04-12 17:30:00,6632.469,6652.67,6628.17,6639.87,18.0692
2018-04-12 18:00:00,6639.77,6666.87,6636.369,6661.469,14.8632
2018-04-12 18:30:00,6661.36,6665.77,6649.16,6664.469,15.0875
2018-04-12 19:00:00,6664.659,6678.27,6658.46,6676.36,14.545
2018-04-12 19:30:00,6675.86,6683.359,6655.06,6655.06,16.7511
2018-04-12 20:00:00,6655.859,6663.07,6653.36,6659.27,3.9046
2018-04-12 22:00:00,6655.46,6657.369,6641.97,6652.46,3.7066
2018-04-12 22:30:00,6652.859,6654.259,6636.86,6637.969,2.928
2018-04-12 23:00:00,6637.569,6646.07,6637.069,6640.86,2.9366
2018-04-12 23:30:00,6640.96,6644.37,6636.959,6643.869,2.6108
2018-04-13 00:00:00,6644.56,6650.56,6633.96,6643.46,5.3672
2018-04-13 00:30:00,6643.46,6646.87,6639.46,6639.87,2.6659
2018-04-13 01:00:00,6639.969,6650.769,6639.47,6648.36,2.9648
2018-04-13 01:30:00,6648.469,6650.97,6637.57,6641.47,4.7823
2018-04-13 02:00:00,6641.469,6643.87,6636.559,6638.259,3.7417
2018-04-13 02:30:00,6638.259,6640.26,6636.559,6638.469,2.5518
2018-04-13 03:00:00,6638.77,6641.57,6635.869,6637.27,2.2772
2018-04-13 03:30:00,6637.27,6640.27,6636.87,6638.46,1.7197
2018-04-13 04:00:00,6638.77,6639.97,6636.46,6637.269,1.1712
2018-04-13 04:30:00,6637.359,6642.77,6637.359,6642.47,1.879
2018-04-13 05:00:00,6642.57,6647.569,6640.86,6643.969,2.94
2018-04-13 05:30:00,6643.969,6648.37,6643.86,6646.559,2.9325
2018-04-13 06:00:00,6646.759,6653.37,6646.56,6652.46,4.5997
2018-04-13 06:30:00,6652.46,6659.57,6650.26,6655.07,4.8995
2018-04-13 07:00:00,6655.069,6655.069,6639.859,6643.26,6.021
2018-04-13 07:30:00,6643.259,6650.259,6637.96,6649.859,4.9363
2018-04-13 08:00:00,6649.859,6649.859,6644.46,6648.359,3.364
2018-04-13 08:30:00,6648.359,6651.77,6644.769,6651.26,2.8442
2018-04-13 09:00:00,6651.26,6652.06,6648.96,6650.76,2.3432
2018-04-13 09:30:00,6650.76,6659.26,6648.959,6658.97,3.6868
2018-04-13 10:00:00,6659.07,6662.07,6655.47,6656.869,3.8426
2018-04-13 10:30:00,6656.969,6670.97,6653.56,6668.76,5.0023
2018-04-13 11:00:00,6668.76,6669.57,6660.47,6664.759,5.2356
2018-04-13 11:30:00,6664.759,6671.269,6660.87,6669.96,3.7174
2018-04-13 12:00:00,6670.269,6687.559,6667.57,6686.27,6.5476
2018-04-13 12:30:00,6686.06,6693.37,6686.06,6691.27,5.8546
2018-04-13 13:00:00,6691.36,6696.07,6687.759,6690.96,6.2597
2018-04-13 13:30:00,6691.06,6702.36,6665.77,6668.97,21.64
2018-04-13 14:00:00,6668.06,6674.559,6624.859,6629.96,23.1989
2018-04-13 14:30:00,6629.76,6653.37,6619.06,6631.97,20.7862
2018-04-13 15:00:00,6631.87,6647.97,6615.06,6645.26,21.5933
2018-04-13 15:30:00,6645.26,6652.57,6626.759,6645.359,18.1914
2018-04-13 16:00:00,6645.56,6653.86,6632.26,6650.46,16.8574
2018-04-13 16:30:00,6650.459,6651.06,6634.059,6647.37,16.3713
2018-04-13 17:00:00,6647.87,6664.77,6645.059,6660.87,13.3282
2018-04-13 17:30:00,6660.969,6664.559,6650.06,6659.27,13.2755
2018-04-13 18:00:00,6659.27,6663.37,6644.37,6648.56,12.1998
2018-04-13 18:30:00,6648.56,6659.56,6634.07,6636.76,14.8521
2018-04-13 19:00:00,6636.57,6637.36,6596.07,6604.36,21.9393
2018-04-13 19:30:00,6603.96,6637.37,6598.559,6625.369,22.0983
2018-04-13 20:00:00,6625.369,6633.87,6622.37,6629.759,5.1338
2018-04-15 22:00:00,6678.57,6687.569,6662.259,6687.06,5.9946
2018-04-15 22:30:00,6687.259,6687.369,6678.06,6681.46,2.2861
2018-04-15 23:00:00,6681.87,6683.569,6675.37,6678.06,1.7053
2018-04-15 23:30:00,6678.27,6679.359,6676.359,6678.369,1.2173
2018-04-16 00:00:00,6678.27,6678.47,6667.87,6670.859,3.8192
2018-04-16 00:30:00,6670.959,6677.37,6669.26,6675.46,2.3269
2018-04-16 01:00:00,6675.559,6677.07,6670.47,6673.76,2.6168
2018-04-16 01:30:00,6673.76,6673.76,6657.86,6660.97,5.6109
2018-04-16 02:00:00,6661.07,6665.27,6655.37,6660.57,3.1777
2018-04-16 02:30:00,6660.57,6660.87,6647.56,6648.259,2.939
2018-04-16 03:00:00,6648.36,6649.959,6641.059,6644.56,3.8153
2018-04-16 03:30:00,6644.76,6649.869,6640.959,6646.459,2.3373
2018-04-16 04:00:00,6646.26,6660.37,6646.26,6659.26,2.4028
2018-04-16 04:30:00,6659.259,6659.77,6654.06,6657.959,1.463
2018-04-16 05:00:00,6657.959,6658.07,6650.36,6652.37,2.6466
2018-04-16 05:30:00,6652.37,6655.47,6647.87,6654.36,2.7369
2018-04-16 06:00:00,6654.559,6659.27,6650.359,6652.96,3.5099
2018-04-16 06:30:00,6652.96,6656.87,6639.77,6644.77,3.2409
2018-04-16 07:00:00,6644.97,6650.06,6632.259,6642.57,7.0109
2018-04-16 07:30:00,6642.57,6654.87,6642.26,6650.87,4.8503
2018-04-16 08:00:00,6650.869,6664.269,6649.46,6655.27,4.9386
2018-04-16 08:30:00,6655.27,6658.37,6650.27,6657.76,4.0272
2018-04-16 09:00:00,6657.76,6676.36,6656.76,6672.46,4.1771
2018-04-16 09:30:00,6672.559,6678.87,6671.86,6674.06,3.1703
2018-04-16 10:00:00,6674.06,6678.37,6670.26,6675.269,3.8649
2018-04-16 10:30:00,6675.269,6675.96,6665.969,6673.46,4.1329
2018-04-16 11:00:00,6673.56,6674.86,6663.77,6665.259,4.3435
2018-04-16 11:30:00,6665.259,6668.27,6661.76,6665.269,4.0208
2018-04-16 12:00:00,6665.269,6672.06,6661.46,6668.97,3.7488
2018-04-16 12:30:00,6668.969,6684.36,6666.96,6683.76,6.9636
2018-04-16 13:00:00,6683.76,6685.07,6670.369,6670.869,6.7365
2018-04-16 13:30:00,6671.459,6675.96,6635.46,6644.26,23.3727
2018-04-16 14:00:00,6644.07,6672.259,6644.07,6669.87,19.8236
2018-04-16 14:30:00,6670.56,6674.569,6644.76,6653.66,16.7287
2018-04-16 15:00:00,6654.76,6663.169,6629.76,6653.27,18.2151
2018-04-16 15:30:00,6653.17,6663.17,6646.46,6661.66,16.5724
2018-04-16 16:00:00,6661.859,6675.97,6661.769,6669.669,13.0873
2018-04-16 16:30:00,6669.669,6691.37,6663.759,6688.959,13.666
2018-04-16 17:00:00,6688.959,6700.26,6688.37,6690.46,12.9595
2018-04-16 17:30:00,6690.37,6696.26,6688.27,6693.26,10.6287
2018-04-16 18:00:00,6693.26,6695.87,6674.959,6678.67,11.9521
2018-04-16 18:30:00,6678.77,6690.469,6675.97,6680.259,11.8519
2018-04-16 19:00:00,6680.36,6685.67,6663.459,6670.86,11.6805
2018-04-16 19:30:00,6670.96,6686.47,6669.97,6674.46,14.235
2018-04-16 20:00:00,6675.26,6710.469,6672.96,6702.96,6.411
2018-04-16 22:00:00,6691.17,6698.67,6688.169,6688.169,2.1246
2018-04-16 22:30:00,6687.969,6694.27,6687.86,6693.47,1.6596
2018-04-16 23:00:00,6693.259,6698.16,6690.859,6695.16,1.7757
2018-04-16 23:30:00,6695.66,6700.66,6692.66,6693.47,1.3536
2018-04-17 00:00:00,6693.959,6707.97,6692.97,6707.67,3.5398
2018-04-17 00:30:00,6707.67,6718.47,6705.87,6709.86,3.3431
2018-04-17 01:00:00,6709.86,6711.26,6703.469,6704.66,2.6212
2018-04-17 01:30:00,6704.76,6706.47,6695.87,6697.459,3.3973
2018-04-17 02:00:00,6697.66,6711.769,6696.669,6707.169,4.0115
2018-04-17 02:30:00,6707.26,6713.859,6706.76,6711.669,2.4176
2018-04-17 03:00:00,6711.769,6716.47,6708.77,6715.26,2.4374
2018-04-17 03:30:00,6715.36,6717.47,6712.859,6716.76,2.2767
2018-04-17 04:00:00,6716.759,6717.77,6713.86,6717.47,1.2476
2018-04-17 04:30:00,6717.469,6726.16,6715.16,6725.66,1.4619
2018-04-17 05:00:00,6725.66,6728.17,6720.76,6721.259,3.2045
2018-04-17 05:30:00,6721.369,6727.67,6719.96,6727.26,3.3495
2018-04-17 06:00:00,6727.369,6735.47,6726.159,6735.26,3.7851
2018-04-17 06:30:00,6735.459,6736.259,6729.759,6734.669,3.4634
2018-04-17 07:00:00,6734.759,6735.37,6719.669,6722.36,5.2213
2018-04-17 07:30:00,6722.359,6729.969,6721.27,6727.959,3.6756
2018-04-17 08:00:00,6728.16,6728.87,6717.46,6719.37,3.9607
2018-04-17 08:30:00,6719.37,6730.76,6713.67,6729.16,4.4849
2018-04-17 09:00:00,6729.36,6729.67,6725.36,6728.17,3.0034
2018-04-17 09:30:00,6728.47,6732.26,6721.66,6730.859,3.418
2018-04-17 10:00:00,6730.959,6738.37,6728.269,6734.76,3.8127
