timestamp,open,high,low,close,volume
2018-04-17 11:00:00,24756.07,24776.569,24743.069,24776.069,3.7885
2018-04-17 11:30:00,24775.57,24810.57,24765.069,24789.57,6.0021
2018-04-17 12:00:00,24789.57,24829.57,24788.069,24808.569,4.9156
2018-04-17 12:30:00,24809.57,24818.07,24790.069,24798.069,4.9008
2018-04-17 13:00:00,24798.069,24829.07,24798.069,24824.069,4.9729
2018-04-17 13:30:00,24824.069,24825.569,24767.669,24799.17,18.5113
2018-04-17 14:00:00,24799.17,24840.17,24767.669,24781.67,14.7577
2018-04-17 14:30:00,24781.67,24848.67,24774.669,24832.669,13.3339
2018-04-17 15:00:00,24832.669,24860.169,24824.669,24838.669,16.7947
2018-04-17 15:30:00,24838.669,24840.67,24809.669,24822.67,12.3064
2018-04-17 16:00:00,24823.669,24842.67,24820.669,24825.67,9.4923
2018-04-17 16:30:00,24825.67,24826.67,24777.67,24787.669,9.7175
2018-04-17 17:00:00,24787.17,24795.67,24736.67,24783.669,12.1514
2018-04-17 17:30:00,24783.669,24803.669,24760.67,24782.669,11.0144
2018-04-17 18:00:00,24782.169,24808.17,24738.67,24761.669,14.729
2018-04-17 18:30:00,24762.67,24800.669,24753.669,24792.67,15.1212
2018-04-17 19:00:00,24792.169,24844.169,24779.67,24831.669,15.9026
2018-04-17 19:30:00,24831.669,24847.67,24787.669,24789.169,18.3146
2018-04-17 20:00:00,24788.17,24801.67,24738.669,24742.169,6.0126
2018-04-17 22:00:00,24727.469,24764.47,24724.97,24762.969,4.2194
2018-04-17 22:30:00,24762.969,24762.969,24753.97,24757.469,0.8663
2018-04-17 23:00:00,24756.969,24759.47,24750.969,24754.97,0.8134
2018-04-17 23:30:00,24754.97,24774.97,24754.97,24762.969,1.8261
2018-04-18 00:00:00,24762.969,24804.47,24761.969,24794.97,3.414
2018-04-18 00:30:00,24794.97,24817.969,24792.969,24806.969,3.3304
2018-04-18 01:00:00,24806.969,24820.97,24805.469,24813.969,3.3058
2018-04-18 01:30:00,24813.969,24813.969,24781.469,24790.97,5.9459
2018-04-18 02:00:00,24790.47,24800.969,24782.469,24786.469,3.4661
2018-04-18 02:30:00,24786.469,24790.47,24774.47,24785.47,3.1766
2018-04-18 03:00:00,24785.47,24798.97,24785.47,24796.469,2.8775
2018-04-18 03:30:00,24796.469,24816.969,24790.469,24813.969,2.6669
2018-04-18 04:00:00,24813.969,24815.97,24805.969,24807.97,1.1433
2018-04-18 04:30:00,24807.97,24812.47,24804.47,24805.97,1.1598
2018-04-18 05:00:00,24805.97,24826.47,24801.97,24805.97,3.365
2018-04-18 05:30:00,24805.97,24820.47,24787.469,24787.969,3.1266
2018-04-18 06:00:00,24788.47,24798.47,24777.469,24781.97,3.5316
2018-04-18 06:30:00,24781.97,24791.469,24760.969,24763.97,4.029
2018-04-18 07:00:00,24763.97,24788.069,24760.969,24784.069,6.5323
2018-04-18 07:30:00,24784.069,24799.07,24781.57,24788.569,5.1232
2018-04-18 08:00:00,24789.07,24813.569,24788.569,24806.569,4.2704
2018-04-18 08:30:00,24806.569,24809.07,24785.069,24792.569,4.5894
2018-04-18 09:00:00,24791.57,24801.07,24780.069,24781.569,5.356
2018-04-18 09:30:00,24781.569,24785.07,24769.069,24774.069,4.6148
2018-04-18 10:00:00,24774.069,24786.069,24761.569,24777.569,4.8908
2018-04-18 10:30:00,24777.569,24807.57,24776.069,24807.57,4.0894
2018-04-18 11:00:00,24807.569,24836.57,24803.07,24829.569,6.8799
2018-04-18 11:30:00,24830.069,24842.07,24823.069,24832.069,4.0029
2018-04-18 12:00:00,24832.069,24834.07,24809.57,24819.07,5.9921
2018-04-18 12:30:00,24819.07,24827.07,24811.069,24819.569,5.0741
2018-04-18 13:00:00,24819.569,24830.07,24792.07,24793.569,6.9177
2018-04-18 13:30:00,24793.569,24827.669,24775.17,24791.67,12.9726
2018-04-18 14:00:00,24791.67,24792.67,24718.67,24762.669,8.9655
2018-04-18 14:30:00,24764.67,24785.17,24750.17,24779.67,7.8411
2018-04-18 15:00:00,24779.17,24811.67,24777.17,24799.67,11.7972
2018-04-18 15:30:00,24801.17,24815.17,24777.169,24777.169,11.109
2018-04-18 16:00:00,24777.169,24804.669,24776.67,24780.17,7.9227
2018-04-18 16:30:00,24779.67,24784.67,24740.669,24764.669,9.6174
2018-04-18 17:00:00,24764.669,24795.669,24759.67,24783.17,8.4891
2018-04-18 17:30:00,24782.669,24795.669,24742.67,24747.669,9.2491
2018-04-18 18:00:00,24747.669,24797.67,24727.169,24790.169,9.6068
2018-04-18 18:30:00,24790.169,24798.17,24762.169,24773.17,8.7769
2018-04-18 19:00:00,24773.67,24797.669,24763.67,24780.169,10.7083
2018-04-18 19:30:00,24780.169,24784.17,24748.669,24752.17,10.0831
2018-04-18 20:00:00,24755.17,24781.169,24750.17,24770.169,2.8473
2018-04-18 22:00:00,24773.97,24792.47,24771.47,24791.469,1.3802
2018-04-18 22:30:00,24791.469,24797.97,24782.469,24786.469,0.7882
2018-04-18 23:00:00,24786.469,24793.47,24783.969,24787.97,0.6888
2018-04-18 23:30:00,24787.97,24800.47,24784.97,24795.97,1.0234
2018-04-19 00:00:00,24796.97,24804.47,24795.969,24799.97,1.0626
2018-04-19 00:30:00,24799.97,24808.47,24796.469,24803.469,1.2432
2018-04-19 01:00:00,24803.469,24805.97,24788.469,24798.969,1.9544
2018-04-19 01:30:00,24798.969,24798.969,24780.47,24789.97,3.7282
2018-04-19 02:00:00,24789.97,24796.97,24786.969,24795.97,1.5246
2018-04-19 02:30:00,24795.97,24805.47,24793.97,24802.469,1.9362
2018-04-19 03:00:00,24802.469,24810.47,24798.97,24809.97,1.638
2018-04-19 03:30:00,24809.97,24811.97,24799.469,24804.469,1.6856
2018-04-19 04:00:00,24804.969,24806.47,24798.469,24800.469,0.735
2018-04-19 04:30:00,24799.969,24814.97,24799.969,24806.969,0.8792
2018-04-19 05:00:00,24806.47,24809.469,24800.97,24803.969,1.0934
2018-04-19 05:30:00,24803.969,24805.47,24783.469,24794.969,1.6366
2018-04-19 06:00:00,24794.469,24804.47,24762.97,24763.97,3.2396
2018-04-19 06:30:00,24763.469,24774.47,24745.47,24772.97,4.7115
2018-04-19 07:00:00,24772.97,24787.069,24760.07,24778.069,6.0761
2018-04-19 07:30:00,24778.069,24781.07,24758.07,24762.57,4.2761
2018-04-19 08:00:00,24762.57,24773.57,24739.069,24769.069,4.7656
2018-04-19 08:30:00,24769.569,24770.07,24735.07,24740.57,4.3232
2018-04-19 09:00:00,24740.57,24763.57,24737.57,24758.069,3.7497
2018-04-19 09:30:00,24757.569,24772.07,24756.07,24765.569,2.632
2018-04-19 10:00:00,24766.07,24766.57,24736.569,24748.07,4.1046
2018-04-19 10:30:00,24748.07,24748.07,24731.069,24741.57,2.8611
2018-04-19 11:00:00,24741.57,24759.57,24740.07,24753.069,3.2333
2018-04-19 11:30:00,24752.57,24760.57,24741.569,24748.57,2.8196
2018-04-19 12:00:00,24748.57,24750.57,24710.069,24722.57,5.621
2018-04-19 12:30:00,24721.57,24726.069,24672.069,24673.07,6.3792
2018-04-19 13:00:00,24672.57,24692.57,24656.069,24692.57,9.9837
2018-04-19 13:30:00,24693.069,24729.67,24625.17,24674.669,26.008
2018-04-19 14:00:00,24674.169,24742.669,24640.669,24724.17,21.8665
2018-04-19 14:30:00,24725.17,24757.67,24682.669,24712.17,22.304
2018-04-19 15:00:00,24712.669,24719.17,24666.669,24700.17,21.7331
2018-04-19 15:30:00,24700.17,24704.17,24628.669,24628.669,19.897
2018-04-19 16:00:00,24628.169,24628.67,24594.67,24607.67,21.1574
2018-04-19 16:30:00,24607.17,24641.669,24578.17,24595.17,17.7129
2018-04-19 17:00:00,24594.67,24596.67,24561.169,24564.17,11.1354
2018-04-19 17:30:00,24564.17,24627.67,24550.67,24611.17,7.7151
2018-04-19 18:00:00,24608.67,24630.67,24568.67,24584.17,13.8869
2018-04-19 18:30:00,24583.67,24629.67,24578.169,24623.169,13.9727
2018-04-19 19:00:00,24622.67,24646.17,24598.17,24601.67,10.3649
2018-04-19 19:30:00,24601.67,24719.669,24592.17,24663.67,18.5951
2018-04-19 20:00:00,24666.17,24685.67,24654.67,24662.67,4.1199
2018-04-19 22:00:00,24664.469,24678.97,24657.469,24665.469,1.4373
2018-04-19 22:30:00,24665.97,24666.97,24657.469,24663.47,0.716
2018-04-19 23:00:00,24663.97,24664.47,24610.47,24624.97,1.158
2018-04-19 23:30:00,24624.97,24659.469,24623.969,24656.97,1.5834
2018-04-20 00:00:00,24657.47,24658.47,24627.97,24641.97,2.7027
2018-04-20 00:30:00,24642.47,24654.97,24636.469,24640.97,2.9404
2018-04-20 01:00:00,24640.97,24665.47,24634.97,24663.47,3.4419
2018-04-20 01:30:00,24663.47,24683.47,24654.469,24679.47,5.0096
2018-04-20 02:00:00,24679.47,24697.97,24677.469,24678.47,4.2324
2018-04-20 02:30:00,24678.469,24690.469,24662.469,24673.969,3.7718
2018-04-20 03:00:00,24673.969,24676.969,24653.97,24665.97,3.0292
2018-04-20 03:30:00,24668.969,24671.47,24657.47,24664.97,2.3906
2018-04-20 04:00:00,24664.969,24674.47,24664.47,24670.969,1.0656
2018-04-20 04:30:00,24670.969,24683.47,24669.969,24682.469,0.9799
2018-04-20 05:00:00,24682.969,24684.469,24660.47,24666.969,3.421
2018-04-20 05:30:00,24666.969,24675.47,24659.469,24662.969,2.3198
2018-04-20 06:00:00,24662.969,24669.47,24645.97,24649.97,3.7982
2018-04-20 06:30:00,24649.47,24662.97,24645.469,24649.97,3.4686
2018-04-20 07:00:00,24650.47,24655.569,24593.069,24597.57,6.3828
2018-04-20 07:30:00,24597.569,24600.07,24564.07,24582.569,7.0232
2018-04-20 08:00:00,24583.069,24614.07,24583.069,24604.57,5.4359
2018-04-20 08:30:00,24604.57,24622.07,24600.57,24616.57,3.0308
2018-04-20 09:00:00,24616.569,24625.07,24579.57,24589.07,4.6643
2018-04-20 09:30:00,24589.07,24646.57,24584.07,24636.07,4.8025
2018-04-20 10:00:00,24637.07,24641.57,24625.069,24625.069,2.9077
2018-04-20 10:30:00,24625.57,24680.57,24624.069,24675.57,4.7896
2018-04-20 11:00:00,24675.57,24695.07,24657.069,24661.07,4.7532
2018-04-20 11:30:00,24660.069,24665.07,24648.07,24657.07,3.2481
2018-04-20 12:00:00,24657.569,24664.07,24628.569,24641.57,4.4962
2018-04-20 12:30:00,24641.569,24665.07,24625.57,24657.07,5.0182
2018-04-20 13:00:00,24657.57,24681.07,24648.07,24658.07,6.1075
2018-04-20 13:30:00,24658.57,24679.17,24609.169,24636.669,18.2798
2018-04-20 14:00:00,24638.67,24638.67,24579.169,24612.17,17.8065
2018-04-20 14:30:00,24612.67,24616.67,24518.169,24530.669,19.5105
2018-04-20 15:00:00,24531.169,24534.67,24419.17,24453.169,24.7292
2018-04-20 15:30:00,24453.169,24524.669,24448.67,24490.169,20.9914
2018-04-20 16:00:00,24490.169,24494.67,24439.669,24459.169,20.8464
2018-04-20 16:30:00,24459.169,24474.67,24412.169,24441.17,21.0627
2018-04-20 17:00:00,24440.67,24490.669,24426.669,24490.669,22.8069
2018-04-20 17:30:00,24492.169,24517.669,24474.67,24483.67,15.781
2018-04-20 18:00:00,24484.17,24494.67,24458.669,24474.67,16.9217
2018-04-20 18:30:00,24474.67,24488.669,24427.67,24450.169,17.7266
2018-04-20 19:00:00,24450.169,24452.669,24373.67,24406.669,21.4214
2018-04-20 19:30:00,24406.669,24467.67,24385.67,24467.669,20.8757
2018-04-20 20:00:00,24464.67,24490.67,24458.17,24472.169,6.6838
2018-04-22 22:00:00,24577.969,24578.97,24534.469,24540.469,4.1007
2018-04-22 22:30:00,24540.969,24547.97,24519.469,24531.97,2.2702
2018-04-22 23:00:00,24531.97,24536.47,24488.469,24496.47,3.0528
2018-04-22 23:30:00,24496.969,24528.969,24495.469,24526.47,2.1044
2018-04-23 00:00:00,24526.47,24550.969,24513.969,24518.969,3.0318
2018-04-23 00:30:00,24519.47,24527.97,24510.469,24523.969,2.0624
2018-04-23 01:00:00,24523.969,24535.969,24518.469,24530.969,3.5972
2018-04-23 01:30:00,24530.969,24547.969,24526.469,24529.97,5.8788
2018-04-23 02:00:00,24530.469,24535.469,24506.47,24507.969,5.824
2018-04-23 02:30:00,24507.969,24534.97,24504.469,24528.469,4.4989
2018-04-23 03:00:00,24528.469,24537.97,24522.469,24537.469,4.4526
2018-04-23 03:30:00,24537.469,24540.47,24529.969,24530.969,2.9184
2018-04-23 04:00:00,24531.469,24548.97,24531.469,24545.47,1.8524
2018-04-23 04:30:00,24545.47,24550.47,24540.469,24546.97,1.237
2018-04-23 05:00:00,24546.97,24555.47,24536.469,24537.969,3.8501
2018-04-23 05:30:00,24537.969,24545.47,24533.969,24534.969,2.2687
2018-04-23 06:00:00,24535.469,24536.969,24488.47,24492.47,4.7123
2018-04-23 06:30:00,24492.47,24500.47,24476.47,24485.97,5.612
2018-04-23 07:00:00,24484.969,24496.969,24423.569,24430.07,9.8608
2018-04-23 07:30:00,24429.57,24444.07,24420.069,24432.57,7.4683
2018-04-23 08:00:00,24433.07,24449.07,24402.07,24420.069,7.2477
2018-04-23 08:30:00,24420.069,24432.07,24412.07,24424.569,4.7446
2018-04-23 09:00:00,24424.569,24432.07,24412.569,24425.57,5.5763
2018-04-23 09:30:00,24425.57,24430.07,24409.57,24420.57,4.2283
2018-04-23 10:00:00,24420.57,24451.57,24408.069,24451.569,4.8381
2018-04-23 10:30:00,24451.07,24472.07,24448.069,24460.57,4.2099
2018-04-23 11:00:00,24461.069,24473.069,24443.57,24454.57,3.9797
2018-04-23 11:30:00,24454.57,24491.069,24454.069,24485.069,3.5793
2018-04-23 12:00:00,24485.569,24514.069,24477.57,24511.069,5.6757
2018-04-23 12:30:00,24510.569,24522.07,24504.069,24518.07,4.5717
2018-04-23 13:00:00,24517.57,24520.069,24502.069,24513.57,3.9411
2018-04-23 13:30:00,24512.57,24532.67,24447.67,24489.17,17.8493
2018-04-23 14:00:00,24490.67,24499.17,24434.169,24458.67,13.9047
2018-04-23 14:30:00,24459.17,24465.67,24397.669,24438.67,9.1996
2018-04-23 15:00:00,24438.67,24512.17,24417.669,24511.669,6.7889
2018-04-23 15:30:00,24510.17,24514.67,24463.669,24483.17,5.992
2018-04-23 16:00:00,24483.67,24494.669,24447.67,24454.67,6.0532
2018-04-23 16:30:00,24455.17,24469.67,24429.17,24450.169,7.5418
2018-04-23 17:00:00,24450.169,24470.17,24445.17,24463.17,6.285
2018-04-23 17:30:00,24462.67,24479.17,24434.669,24467.669,5.8833
2018-04-23 18:00:00,24468.17,24476.169,24337.17,24357.169,9.7252
2018-04-23 18:30:00,24357.169,24399.67,24326.669,24353.17,8.2359
2018-04-23 19:00:00,24353.669,24423.67,24347.17,24416.169,7.879
2018-04-23 19:30:00,24416.67,24449.67,24398.669,24447.17,6.2747
2018-04-23 20:00:00,24446.17,24465.169,24436.67,24450.169,2.8155
2018-04-23 22:00:00,24471.97,24477.47,24464.47,24465.47,0.6997
2018-04-23 22:30:00,24464.47,24474.47,24458.97,24467.97,0.4346
2018-04-23 23:00:00,24468.97,24472.97,24466.47,24467.97,0.2355
2018-04-23 23:30:00,24468.469,24507.969,24468.469,24495.969,0.9871
2018-04-24 00:00:00,24495.969,24502.469,24479.47,24487.97,1.4733
2018-04-24 00:30:00,24487.969,24492.97,24469.969,24472.47,1.3121
2018-04-24 01:00:00,24472.47,24475.47,24452.469,24467.97,1.6688
2018-04-24 01:30:00,24468.47,24504.47,24468.47,24501.97,2.1801
2018-04-24 02:00:00,24502.469,24528.97,24502.469,24518.97,2.2754
2018-04-24 02:30:00,24518.97,24518.97,24508.47,24517.97,1.1551
2018-04-24 03:00:00,24517.47,24520.47,24505.47,24511.47,1.249
2018-04-24 03:30:00,24511.47,24519.47,24505.469,24509.97,0.8077
2018-04-24 04:00:00,24510.469,24516.47,24507.969,24509.97,0.4263
2018-04-24 04:30:00,24510.47,24510.47,24504.47,24505.469,0.2571
2018-04-24 05:00:00,24505.47,24516.469,24501.47,24511.47,0.9061
2018-04-24 05:30:00,24511.97,24527.47,24509.469,24516.969,1.0421
2018-04-24 06:00:00,24515.97,24520.47,24497.97,24504.969,1.4502
2018-04-24 06:30:00,24504.969,24504.97,24490.969,24494.97,1.5183
2018-04-24 07:00:00,24494.97,24506.57,24464.07,24497.069,3.3684
2018-04-24 07:30:00,24497.069,24521.57,24489.569,24515.069,2.4188
2018-04-24 08:00:00,24516.069,24546.07,24506.069,24542.57,2.6113
2018-04-24 08:30:00,24543.07,24568.07,24531.07,24556.07,2.3694
2018-04-24 09:00:00,24556.07,24556.569,24539.069,24544.07,1.7877
2018-04-24 09:30:00,24544.569,24567.07,24541.07,24550.07,1.5597
2018-04-24 10:00:00,24550.569,24602.07,24550.07,24597.07,2.2424
2018-04-24 10:30:00,24597.57,24608.57,24584.07,24595.57,2.0516
2018-04-24 11:00:00,24596.069,24601.07,24582.069,24582.57,2.025
2018-04-24 11:30:00,24582.57,24636.07,24579.069,24605.07,3.82
2018-04-24 12:00:00,24605.569,24612.07,24593.069,24598.569,2.0199
2018-04-24 12:30:00,24599.069,24601.57,24567.069,24580.57,2.9728
2018-04-24 13:00:00,24580.069,24580.069,24549.07,24561.07,2.771
2018-04-24 13:30:00,24562.07,24573.17,24481.17,24510.67,11.309
2018-04-24 14:00:00,24510.17,24549.67,24410.669,24422.17,10.8491
2018-04-24 14:30:00,24421.17,24453.669,24377.169,24404.17,10.9285
2018-04-24 15:00:00,24404.669,24448.17,24373.17,24432.67,11.8793
2018-04-24 15:30:00,24432.67,24448.17,24297.17,24297.17,11.9987
2018-04-24 16:00:00,24296.669,24323.67,24157.67,24188.669,12.1984
2018-04-24 16:30:00,24188.669,24197.67,24047.67,24047.67,12.1412
2018-04-24 17:00:00,24047.67,24078.67,23968.169,23995.669,11.762
2018-04-24 17:30:00,23996.17,24008.17,23878.169,23907.17,11.8066
2018-04-24 18:00:00,23907.67,23967.17,23824.67,23884.669,11.8949
2018-04-24 18:30:00,23883.169,23953.67,23848.169,23936.67,12.8528
2018-04-24 19:00:00,23938.17,24033.17,23926.17,23980.67,12.0837
2018-04-24 19:30:00,23982.169,24032.669,23903.17,24022.67,12.4573
2018-04-24 20:00:00,24019.669,24044.67,24011.169,24019.17,3.1328
2018-04-24 22:00:00,24039.97,24065.47,24020.97,24054.969,1.3249
2018-04-24 22:30:00,24056.47,24057.47,24038.97,24052.969,0.6216
2018-04-24 23:00:00,24052.969,24054.97,24036.47,24047.47,0.6798
2018-04-24 23:30:00,24047.969,24064.47,24047.469,24057.97,0.8427
2018-04-25 00:00:00,24057.969,24062.47,24047.969,24060.47,1.1416
2018-04-25 00:30:00,24059.97,24070.469,24059.97,24060.969,0.961
2018-04-25 01:00:00,24060.969,24070.969,24051.969,24053.47,1.5776
2018-04-25 01:30:00,24053.469,24060.47,23977.969,23989.97,3.5883
2018-04-25 02:00:00,23989.47,23990.47,23947.97,23953.969,3.9144
2018-04-25 02:30:00,23954.469,23999.97,23953.97,23990.97,2.4773
2018-04-25 03:00:00,23991.469,24014.47,23968.469,24014.47,1.8337
2018-04-25 03:30:00,24014.469,24024.469,24002.469,24011.47,1.6476
2018-04-25 04:00:00,24011.469,24016.47,24001.97,24013.47,0.7891
2018-04-25 04:30:00,24013.97,24028.47,24001.969,24004.47,0.9694
2018-04-25 05:00:00,24003.97,24014.47,23994.97,24003.97,1.8475
2018-04-25 05:30:00,24003.97,24003.97,23963.97,23980.97,1.6409
2018-04-25 06:00:00,23981.469,24006.47,23975.97,24001.97,2.4783
2018-04-25 06:30:00,24002.47,24007.97,23975.969,23987.97,2.3622
2018-04-25 07:00:00,23988.469,24000.07,23961.07,23994.07,3.9645
2018-04-25 07:30:00,23994.069,24037.57,23991.07,23996.57,3.2235
2018-04-25 08:00:00,23997.07,24002.07,23954.57,23962.07,3.2429
2018-04-25 08:30:00,23962.57,23963.069,23905.07,23924.07,4.4765
2018-04-25 09:00:00,23924.569,23955.57,23905.07,23947.57,4.2209
2018-04-25 09:30:00,23948.07,23961.069,23931.07,23957.57,3.1907
2018-04-25 10:00:00,23957.569,23982.57,23957.069,23978.57,2.7747
2018-04-25 10:30:00,23978.569,23978.569,23899.07,23900.57,3.0873
2018-04-25 11:00:00,23901.07,23936.569,23895.57,23907.57,3.9304
2018-04-25 11:30:00,23907.569,24033.07,23905.57,24025.069,5.4785
2018-04-25 12:00:00,24025.57,24056.57,24006.569,24046.07,3.9579
2018-04-25 12:30:00,24046.569,24064.07,23981.07,24006.07,4.9698
2018-04-25 13:00:00,24006.07,24069.07,24005.57,24059.57,4.9059
2018-04-25 13:30:00,24056.069,24084.67,23824.669,23848.67,13.4627
2018-04-25 14:00:00,23848.67,23959.17,23844.67,23935.17,13.2325
2018-04-25 14:30:00,23935.67,24024.17,23928.67,23995.669,11.657
2018-04-25 15:00:00,23995.669,24030.67,23957.669,23994.17,10.9611
2018-04-25 15:30:00,23994.67,24009.17,23895.17,23902.67,9.983
2018-04-25 16:00:00,23900.17,23948.17,23876.17,23929.67,9.4073
2018-04-25 16:30:00,23930.67,23984.669,23921.169,23957.67,8.8748
2018-04-25 17:00:00,23958.169,24005.67,23930.169,23977.169,8.4303
2018-04-25 17:30:00,23978.17,24072.669,23974.67,24060.169,17.9737
2018-04-25 18:00:00,24060.169,24076.169,23986.67,24011.669,22.6317
2018-04-25 18:30:00,24011.669,24133.67,24000.67,24133.669,23.3462
2018-04-25 19:00:00,24133.17,24146.67,24091.67,24110.669,21.1746
2018-04-25 19:30:00,24111.669,24128.17,24005.669,24081.169,24.5011
2018-04-25 20:00:00,24082.17,24122.17,24082.17,24117.169,9.0323
2018-04-25 22:00:00,24125.969,24176.969,24125.969,24149.469,4.1734
2018-04-25 22:30:00,24149.469,24159.97,24144.47,24155.97,1.7323
2018-04-25 23:00:00,24155.97,24173.47,24144.469,24173.469,2.2219
2018-04-25 23:30:00,24173.469,24175.97,24156.469,24159.469,1.9775
2018-04-26 00:00:00,24162.97,24183.47,24142.469,24180.97,4.2562
2018-04-26 00:30:00,24180.97,24192.969,24179.469,24182.969,4.4098
2018-04-26 01:00:00,24182.47,24187.47,24167.47,24176.969,4.0197
2018-04-26 01:30:00,24177.47,24193.47,24145.47,24156.969,8.1524
2018-04-26 02:00:00,24156.969,24168.97,24150.469,24152.469,5.0635
2018-04-26 02:30:00,24152.469,24152.469,24127.469,24129.969,4.8175
2018-04-26 03:00:00,24130.47,24141.97,24121.47,24135.969,3.1241
2018-04-26 03:30:00,24135.969,24139.969,24126.469,24127.97,2.2214
2018-04-26 04:00:00,24127.97,24140.469,24120.969,24137.97,1.727
2018-04-26 04:30:00,24137.97,24139.469,24125.47,24132.469,1.8332
2018-04-26 05:00:00,24132.969,24137.47,24078.97,24115.969,5.7974
2018-04-26 05:30:00,24116.47,24126.47,24093.97,24093.97,5.3445
2018-04-26 06:00:00,24092.969,24102.97,24069.469,24093.97,6.9511
2018-04-26 06:30:00,24093.97,24093.97,24072.47,24082.969,6.8272
2018-04-26 07:00:00,24082.469,24121.569,24053.069,24112.57,13.9441
2018-04-26 07:30:00,24111.569,24120.07,24069.569,24081.069,10.3693
2018-04-26 08:00:00,24080.57,24111.069,24079.569,24093.069,7.6421
2018-04-26 08:30:00,24092.57,24105.069,24080.069,24102.07,6.4446
2018-04-26 09:00:00,24101.569,24134.57,24090.07,24129.069,4.7884
2018-04-26 09:30:00,24129.569,24166.069,24123.07,24151.069,6.3024
2018-04-26 10:00:00,24149.069,24164.57,24136.569,24152.069,6.5558
2018-04-26 10:30:00,24152.57,24176.069,24144.07,24169.07,5.4251
2018-04-26 11:00:00,24168.069,24172.07,24145.07,24151.57,5.0789
2018-04-26 11:30:00,24151.57,24188.07,24141.069,24175.069,8.0691
2018-04-26 12:00:00,24175.069,24183.069,24163.069,24164.07,6.6398
2018-04-26 12:30:00,24164.07,24183.069,24153.57,24174.07,11.235
2018-04-26 13:00:00,24174.07,24180.07,24138.07,24147.07,10.1026
2018-04-26 13:30:00,24147.07,24219.169,24122.67,24215.669,28.794
2018-04-26 14:00:00,24214.67,24261.669,24186.169,24223.669,24.7879
2018-04-26 14:30:00,24222.669,24320.67,24222.669,24314.669,22.1396
2018-04-26 15:00:00,24314.669,24327.67,24254.669,24263.67,20.0604
2018-04-26 15:30:00,24263.17,24270.17,24205.17,24239.169,21.3409
2018-04-26 16:00:00,24240.67,24304.17,24234.669,24288.669,19.2612
2018-04-26 16:30:00,24290.17,24295.17,24247.669,24288.17,14.2338
2018-04-26 17:00:00,24288.17,24371.67,24288.17,24345.67,12.2395
2018-04-26 17:30:00,24346.169,24360.17,24331.67,24353.169,10.8037
2018-04-26 18:00:00,24353.169,24362.67,24328.67,24345.17,10.8321
2018-04-26 18:30:00,24345.669,24402.17,24335.67,24377.67,10.8251
2018-04-26 19:00:00,24378.17,24398.669,24321.67,24329.67,11.9917
2018-04-26 19:30:00,24330.669,24343.67,24296.669,24321.669,13.4922
2018-04-26 20:00:00,24321.669,24363.169,24305.67,24357.669,6.9898
2018-04-26 22:00:00,24350.469,24355.47,24324.97,24331.469,1.8686
2018-04-26 22:30:00,24332.469,24332.47,24322.469,24330.97,0.823
2018-04-26 23:00:00,24331.47,24340.969,24318.97,24328.97,1.2814
2018-04-26 23:30:00,24328.97,24328.97,24313.969,24313.969,0.724
2018-04-27 00:00:00,24314.469,24315.47,24294.47,24306.97,2.5203
2018-04-27 00:30:00,24306.969,24311.97,24296.47,24309.47,1.9391
2018-04-27 01:00:00,24309.97,24312.97,24296.469,24304.47,2.5362
2018-04-27 01:30:00,24304.469,24304.47,24261.47,24271.47,5.6429
2018-04-27 02:00:00,24271.969,24298.47,24267.47,24293.969,4.2711
2018-04-27 02:30:00,24293.469,24295.97,24282.97,24286.969,1.864
2018-04-27 03:00:00,24286.969,24290.97,24278.97,24287.97,2.5662
2018-04-27 03:30:00,24288.969,24303.47,24286.97,24301.47,1.8477
2018-04-27 04:00:00,24301.969,24311.47,24297.469,24309.47,1.1736
2018-04-27 04:30:00,24311.469,24314.47,24301.469,24302.47,1.2384
2018-04-27 05:00:00,24302.97,24304.47,24293.469,24300.969,2.2168
2018-04-27 05:30:00,24301.97,24311.47,24296.97,24305.969,2.6566
2018-04-27 06:00:00,24306.47,24325.47,24304.97,24321.47,3.3651
2018-04-27 06:30:00,24321.47,24331.47,24318.47,24326.47,2.1835
2018-04-27 07:00:00,24326.47,24326.47,24297.07,24305.569,5.9445
2018-04-27 07:30:00,24306.07,24307.069,24289.07,24296.57,3.7741
2018-04-27 08:00:00,24297.07,24307.07,24285.069,24286.07,3.6806
2018-04-27 08:30:00,24286.07,24289.07,24265.07,24272.57,4.1916
2018-04-27 09:00:00,24273.07,24279.07,24242.069,24245.569,3.1515
2018-04-27 09:30:00,24245.569,24281.07,24236.069,24275.57,3.6192
2018-04-27 10:00:00,24275.069,24297.07,24271.069,24285.07,3.4608
2018-04-27 10:30:00,24285.07,24292.07,24267.07,24268.07,2.6089
2018-04-27 11:00:00,24268.57,24279.07,24244.57,24262.57,3.6663
2018-04-27 11:30:00,24263.069,24284.07,24261.07,24281.07,2.3184
2018-04-27 12:00:00,24281.569,24285.07,24267.57,24274.57,3.0219
2018-04-27 12:30:00,24275.069,24324.069,24269.569,24320.07,5.7603
2018-04-27 13:00:00,24319.57,24328.57,24296.07,24303.069,5.7444
2018-04-27 13:30:00,24303.069,24356.17,24285.669,24298.67,21.3175
2018-04-27 14:00:00,24293.17,24329.67,24245.17,24254.17,20.1818
2018-04-27 14:30:00,24253.669,24255.17,24190.67,24225.669,18.5972
2018-04-27 15:00:00,24224.17,24317.67,24220.17,24315.67,15.8547
