timestamp,open,high,low,close,volume
2017-07-24 23:30:00,1253.889,1254.489,1253.652,1253.841,0.6167
2017-07-25 00:00:00,1253.841,1253.841,1253.132,1253.269,0.9671
2017-07-25 00:30:00,1253.262,1253.679,1253.182,1253.651,0.9802
2017-07-25 01:00:00,1253.672,1254.072,1253.309,1253.442,1.0041
2017-07-25 01:30:00,1253.432,1254.151,1253.271,1253.941,0.8639
2017-07-25 02:00:00,1253.951,1255.172,1253.661,1254.988,1.4772
2017-07-25 02:30:00,1254.989,1255.812,1254.588,1255.369,1.2525
2017-07-25 03:00:00,1255.369,1255.572,1255.012,1255.242,0.6712
2017-07-25 03:30:00,1255.242,1255.509,1255.041,1255.252,0.5848
2017-07-25 04:00:00,1255.252,1256.452,1255.252,1256.019,0.9477
2017-07-25 04:30:00,1256.038,1256.431,1255.672,1256.171,0.7069
2017-07-25 05:00:00,1256.192,1256.209,1255.281,1255.799,0.6629
2017-07-25 05:30:00,1255.798,1257.162,1255.612,1257.018,0.8886
2017-07-25 06:00:00,1256.919,1257.851,1256.591,1257.221,1.4401
2017-07-25 06:30:00,1257.221,1258.049,1256.741,1256.932,1.2056
2017-07-25 07:00:00,1256.951,1257.442,1255.018,1255.149,1.6016
2017-07-25 07:30:00,1255.148,1255.672,1253.582,1254.188,1.6589
2017-07-25 08:00:00,1254.188,1254.809,1251.509,1252.702,1.7428
2017-07-25 08:30:00,1252.692,1253.342,1251.808,1253.281,1.7068
2017-07-25 09:00:00,1253.281,1253.281,1251.982,1252.601,1.2918
2017-07-25 09:30:00,1252.612,1252.672,1251.871,1252.341,1.1404
2017-07-25 10:00:00,1252.359,1252.359,1249.288,1251.242,1.7348
2017-07-25 10:30:00,1251.242,1251.471,1250.688,1251.272,0.9322
2017-07-25 11:00:00,1251.292,1251.749,1250.842,1250.939,1.1359
2017-07-25 11:30:00,1250.842,1251.052,1249.501,1250.371,1.2523
2017-07-25 12:00:00,1250.361,1253.639,1250.272,1253.319,2.1347
2017-07-25 12:30:00,1253.382,1253.699,1250.861,1251.529,2.1868
2017-07-25 13:00:00,1251.528,1253.199,1251.349,1251.809,2.5923
2017-07-25 13:30:00,1251.801,1255.269,1251.748,1254.688,2.1828
2017-07-25 14:00:00,1254.729,1254.779,1252.008,1252.279,2.5858
2017-07-25 14:30:00,1252.271,1252.879,1250.268,1250.329,2.2917
2017-07-25 15:00:00,1250.368,1251.262,1249.978,1250.728,2.1032
2017-07-25 15:30:00,1250.729,1251.641,1250.522,1251.532,1.6405
2017-07-25 16:00:00,1251.532,1252.141,1249.751,1250.182,1.7337
2017-07-25 16:30:00,1250.161,1251.671,1250.071,1251.222,1.4844
2017-07-25 17:00:00,1251.222,1252.602,1251.222,1252.481,1.3321
2017-07-25 17:30:00,1252.532,1252.681,1251.471,1251.819,1.0798
2017-07-25 18:00:00,1251.819,1252.012,1249.831,1249.931,1.3945
2017-07-25 18:30:00,1249.931,1250.992,1249.931,1250.331,1.4695
2017-07-25 19:00:00,1250.298,1250.811,1249.759,1249.862,1.1533
2017-07-25 19:30:00,1249.862,1250.892,1249.721,1250.862,1.1201
2017-07-25 20:00:00,1250.891,1250.891,1250.221,1250.292,0.6293
2017-07-25 20:30:00,1250.292,1250.829,1249.729,1250.309,0.4336
2017-07-25 22:00:00,1250.771,1251.102,1249.672,1249.679,0.8629
2017-07-25 22:30:00,1249.678,1250.922,1249.578,1249.678,0.9386
2017-07-25 23:00:00,1249.679,1250.169,1247.669,1248.469,0.644
2017-07-25 23:30:00,1248.468,1248.469,1246.868,1246.979,0.9911
2017-07-26 00:00:00,1246.968,1247.509,1246.658,1247.499,1.1234
2017-07-26 00:30:00,1247.498,1249.089,1247.158,1249.088,1.1716
2017-07-26 01:00:00,1249.089,1249.169,1247.848,1248.058,1.4481
2017-07-26 01:30:00,1248.078,1248.779,1247.928,1248.659,1.3521
2017-07-26 02:00:00,1248.662,1248.719,1248.261,1248.429,1.188
2017-07-26 02:30:00,1248.428,1248.622,1247.891,1248.028,1.3169
2017-07-26 03:00:00,1248.028,1248.081,1246.852,1247.268,1.4117
2017-07-26 03:30:00,1247.269,1247.579,1246.318,1247.529,0.876
2017-07-26 04:00:00,1247.528,1247.599,1247.158,1247.499,0.6653
2017-07-26 04:30:00,1247.498,1248.471,1247.198,1247.199,0.7781
2017-07-26 05:00:00,1247.178,1247.282,1246.478,1246.748,0.707
2017-07-26 05:30:00,1246.749,1246.759,1244.998,1245.861,1.4075
2017-07-26 06:00:00,1245.809,1246.682,1245.181,1245.382,1.6145
2017-07-26 06:30:00,1245.392,1245.411,1243.969,1245.282,1.521
2017-07-26 07:00:00,1245.291,1245.988,1244.402,1245.588,1.4499
2017-07-26 07:30:00,1245.589,1246.092,1245.061,1245.529,1.2913
2017-07-26 08:00:00,1245.499,1246.662,1245.498,1246.262,1.1
2017-07-26 08:30:00,1246.251,1246.278,1245.318,1245.518,1.1491
2017-07-26 09:00:00,1245.519,1246.639,1245.418,1246.622,1.2198
2017-07-26 09:30:00,1246.622,1246.921,1245.901,1246.272,0.9484
2017-07-26 10:00:00,1246.272,1247.972,1246.272,1247.928,1.1892
2017-07-26 10:30:00,1247.911,1248.159,1247.211,1247.768,1.0367
2017-07-26 11:00:00,1247.769,1248.059,1247.008,1248.027,1.0265
2017-07-26 11:30:00,1248.021,1248.422,1247.181,1247.209,0.9917
2017-07-26 12:00:00,1247.208,1247.512,1245.791,1247.308,1.5822
2017-07-26 12:30:00,1247.309,1247.869,1246.698,1246.871,1.2912
2017-07-26 13:00:00,1246.949,1248.239,1246.129,1247.241,1.9736
2017-07-26 13:30:00,1247.259,1249.109,1247.128,1248.251,2.9144
2017-07-26 14:00:00,1248.251,1249.458,1247.861,1248.938,2.3916
2017-07-26 14:30:00,1248.888,1249.721,1248.108,1248.209,2.2113
2017-07-26 15:00:00,1248.249,1248.739,1248.018,1248.182,1.7107
2017-07-26 15:30:00,1248.182,1248.572,1247.639,1248.199,1.2993
2017-07-26 16:00:00,1248.192,1248.762,1248.099,1248.342,1.0495
2017-07-26 16:30:00,1248.279,1248.539,1247.951,1248.342,1.0088
2017-07-26 17:00:00,1248.331,1250.279,1248.331,1249.948,1.2278
2017-07-26 17:30:00,1249.909,1251.932,1249.481,1250.962,1.5754
2017-07-26 18:00:00,1251.041,1256.181,1248.691,1256.082,3.1287
2017-07-26 18:30:00,1256.082,1256.788,1255.172,1256.491,1.7532
2017-07-26 19:00:00,1256.491,1263.721,1256.491,1261.461,2.8284
2017-07-26 19:30:00,1261.529,1261.742,1259.898,1261.232,1.9713
2017-07-26 20:00:00,1261.261,1261.601,1260.212,1260.342,1.1261
2017-07-26 20:30:00,1260.368,1262.342,1260.061,1262.322,0.3775
2017-07-26 22:00:00,1260.928,1261.461,1259.798,1261.311,0.4557
2017-07-26 22:30:00,1261.311,1262.019,1261.122,1261.579,0.5722
2017-07-26 23:00:00,1261.619,1261.671,1261.152,1261.391,0.6047
2017-07-26 23:30:00,1261.409,1261.471,1259.998,1260.459,0.8532
2017-07-27 00:00:00,1260.478,1263.079,1260.048,1262.019,1.6221
2017-07-27 00:30:00,1262.018,1262.759,1261.561,1261.699,1.4319
2017-07-27 01:00:00,1261.699,1263.539,1261.541,1261.962,1.3574
2017-07-27 01:30:00,1261.962,1264.192,1261.962,1263.299,1.3334
2017-07-27 02:00:00,1263.298,1263.489,1262.469,1262.692,1.1055
2017-07-27 02:30:00,1262.698,1264.279,1262.682,1263.978,1.0029
2017-07-27 03:00:00,1263.959,1264.242,1263.601,1263.821,0.8543
2017-07-27 03:30:00,1263.832,1265.112,1263.818,1264.191,1.4485
2017-07-27 04:00:00,1264.191,1264.599,1263.801,1264.392,0.9102
2017-07-27 04:30:00,1264.389,1264.389,1262.811,1263.371,1.1333
2017-07-27 05:00:00,1263.371,1263.579,1262.721,1263.541,1.0325
2017-07-27 05:30:00,1263.552,1264.492,1263.228,1263.399,1.278
2017-07-27 06:00:00,1263.329,1264.179,1261.979,1263.161,1.9238
2017-07-27 06:30:00,1263.161,1263.491,1262.261,1262.929,1.4511
2017-07-27 07:00:00,1262.911,1263.152,1261.549,1261.839,1.9279
2017-07-27 07:30:00,1261.842,1262.731,1261.778,1262.202,1.4684
2017-07-27 08:00:00,1262.209,1262.489,1261.058,1261.812,1.2835
2017-07-27 08:30:00,1261.838,1263.181,1261.582,1262.551,1.3618
2017-07-27 09:00:00,1262.551,1263.482,1262.511,1263.122,1.547
2017-07-27 09:30:00,1263.101,1263.309,1261.532,1261.849,1.2688
2017-07-27 10:00:00,1261.848,1262.991,1261.351,1262.922,1.4286
2017-07-27 10:30:00,1262.922,1263.201,1262.412,1262.509,1.2978
2017-07-27 11:00:00,1262.509,1264.009,1262.468,1263.442,1.3607
2017-07-27 11:30:00,1263.442,1263.642,1261.489,1261.678,1.6243
2017-07-27 12:00:00,1261.679,1264.112,1261.641,1263.681,1.9263
2017-07-27 12:30:00,1263.681,1265.441,1262.702,1263.631,2.6286
2017-07-27 13:00:00,1263.582,1263.979,1261.881,1263.362,2.6519
2017-07-27 13:30:00,1263.362,1263.699,1261.918,1263.538,2.9847
2017-07-27 14:00:00,1263.539,1263.809,1258.808,1258.808,3.1527
2017-07-27 14:30:00,1258.821,1259.171,1256.929,1257.902,3.2874
2017-07-27 15:00:00,1257.922,1260.022,1257.919,1258.492,2.1306
2017-07-27 15:30:00,1258.452,1258.848,1257.511,1257.799,1.8934
2017-07-27 16:00:00,1257.798,1258.282,1254.721,1256.782,1.7976
2017-07-27 16:30:00,1256.791,1259.379,1256.492,1259.282,2.0499
2017-07-27 17:00:00,1259.282,1260.741,1258.351,1260.532,2.196
2017-07-27 17:30:00,1260.529,1262.202,1259.242,1261.219,2.9039
2017-07-27 18:00:00,1261.192,1262.001,1259.561,1261.662,2.725
2017-07-27 18:30:00,1261.702,1262.652,1260.761,1261.152,1.9314
2017-07-27 19:00:00,1261.152,1261.368,1260.021,1260.622,1.4796
2017-07-27 19:30:00,1260.622,1260.851,1259.522,1260.111,1.5103
2017-07-27 20:00:00,1260.162,1260.211,1259.031,1259.558,1.0783
2017-07-27 20:30:00,1259.559,1259.898,1258.118,1259.629,0.6329
2017-07-27 22:00:00,1259.491,1260.129,1259.178,1260.038,0.4551
2017-07-27 22:30:00,1260.038,1260.432,1259.358,1259.359,0.4422
2017-07-27 23:00:00,1259.358,1259.782,1258.701,1258.711,0.497
2017-07-27 23:30:00,1258.722,1260.589,1258.712,1260.339,0.8241
2017-07-28 00:00:00,1260.338,1261.112,1259.721,1260.762,1.1216
2017-07-28 00:30:00,1260.752,1260.802,1259.478,1260.139,1.263
2017-07-28 01:00:00,1260.139,1260.462,1258.792,1259.182,1.2651
2017-07-28 01:30:00,1259.182,1259.781,1258.981,1259.679,0.9563
2017-07-28 02:00:00,1259.679,1260.001,1259.382,1259.699,0.6813
2017-07-28 02:30:00,1259.698,1260.089,1259.501,1259.852,0.6143
2017-07-28 03:00:00,1259.852,1260.011,1258.721,1258.911,0.829
2017-07-28 03:30:00,1258.961,1259.122,1257.859,1258.192,0.9741
2017-07-28 04:00:00,1258.192,1258.591,1257.602,1258.419,0.9449
2017-07-28 04:30:00,1258.418,1258.499,1257.911,1257.999,0.5236
2017-07-28 05:00:00,1257.998,1259.172,1257.991,1258.662,0.7492
2017-07-28 05:30:00,1258.671,1260.291,1258.471,1259.718,1.2689
2017-07-28 06:00:00,1259.718,1260.419,1258.938,1259.821,1.5011
2017-07-28 06:30:00,1259.821,1260.022,1258.328,1259.149,1.0907
2017-07-28 07:00:00,1259.202,1260.649,1259.068,1259.691,1.4172
2017-07-28 07:30:00,1259.691,1260.201,1259.542,1259.979,1.1504
2017-07-28 08:00:00,1260.002,1260.581,1258.981,1259.509,1.6129
2017-07-28 08:30:00,1259.508,1260.102,1259.141,1259.308,1.3055
2017-07-28 09:00:00,1259.309,1260.692,1259.159,1260.489,1.5422
2017-07-28 09:30:00,1260.489,1260.492,1259.338,1259.438,1.2541
2017-07-28 10:00:00,1259.388,1259.579,1258.461,1259.299,1.1478
2017-07-28 10:30:00,1259.301,1259.308,1258.418,1259.302,0.7841
2017-07-28 11:00:00,1259.261,1259.321,1258.348,1258.672,0.9303
2017-07-28 11:30:00,1258.672,1259.971,1258.591,1259.679,1.2491
2017-07-28 12:00:00,1259.678,1262.621,1259.621,1262.118,1.7496
2017-07-28 12:30:00,1262.119,1267.422,1262.012,1263.812,3.1339
2017-07-28 13:00:00,1263.819,1264.762,1262.452,1263.969,2.3538
2017-07-28 13:30:00,1263.961,1266.051,1263.782,1265.959,2.2955
2017-07-28 14:00:00,1265.958,1266.728,1265.122,1266.122,2.6267
2017-07-28 14:30:00,1266.128,1268.162,1265.578,1266.659,2.5044
2017-07-28 15:00:00,1266.712,1270.352,1266.212,1269.982,3.0787
2017-07-28 15:30:00,1269.982,1270.578,1268.602,1269.278,2.6853
2017-07-28 16:00:00,1269.201,1269.722,1268.552,1269.271,1.9253
2017-07-28 16:30:00,1269.271,1269.579,1268.672,1268.892,1.6496
2017-07-28 17:00:00,1268.902,1270.019,1268.801,1269.321,1.8197
2017-07-28 17:30:00,1269.321,1269.832,1268.991,1269.069,1.1407
2017-07-28 18:00:00,1269.069,1269.449,1268.472,1269.322,1.232
2017-07-28 18:30:00,1269.329,1271.051,1269.212,1270.852,1.3298
2017-07-28 19:00:00,1270.851,1271.051,1269.841,1270.042,1.1713
2017-07-28 19:30:00,1270.041,1270.241,1269.189,1269.428,1.3114
2017-07-28 20:00:00,1269.429,1270.099,1269.288,1269.812,0.3897
2017-07-28 20:30:00,1269.812,1270.598,1269.128,1270.398,0.4304
2017-07-30 22:00:00,1270.429,1271.379,1269.951,1270.131,0.7449
2017-07-30 22:30:00,1270.122,1270.691,1269.961,1270.568,0.4199
2017-07-30 23:00:00,1270.569,1270.908,1269.968,1270.839,0.5217
2017-07-30 23:30:00,1270.839,1271.019,1270.132,1270.488,0.8804
2017-07-31 00:00:00,1270.489,1270.612,1269.091,1269.782,1.4328
2017-07-31 00:30:00,1269.782,1270.691,1269.262,1269.621,1.3531
2017-07-31 01:00:00,1269.602,1269.662,1268.539,1269.419,1.4163
2017-07-31 01:30:00,1269.418,1269.419,1268.292,1268.462,0.923
2017-07-31 02:00:00,1268.431,1269.809,1268.352,1269.329,0.7707
2017-07-31 02:30:00,1269.328,1269.799,1269.162,1269.301,0.8128
2017-07-31 03:00:00,1269.219,1269.308,1268.432,1268.692,0.9052
2017-07-31 03:30:00,1268.692,1268.832,1267.541,1267.642,0.6369
2017-07-31 04:00:00,1267.642,1268.431,1267.241,1268.269,0.7661
2017-07-31 04:30:00,1268.242,1268.751,1268.012,1268.459,0.6643
2017-07-31 05:00:00,1268.458,1269.261,1268.302,1268.612,0.7945
2017-07-31 05:30:00,1268.601,1269.091,1267.962,1268.979,1.0451
2017-07-31 06:00:00,1268.949,1269.141,1267.792,1268.972,1.3553
2017-07-31 06:30:00,1268.992,1269.522,1267.708,1267.991,1.1649
2017-07-31 07:00:00,1267.991,1268.101,1265.981,1266.629,1.6608
2017-07-31 07:30:00,1266.638,1267.392,1266.591,1266.882,1.2353
2017-07-31 08:00:00,1266.882,1267.161,1266.219,1266.552,1.1434
2017-07-31 08:30:00,1266.519,1267.392,1266.329,1267.229,1.1791
2017-07-31 09:00:00,1267.228,1267.728,1266.761,1267.091,1.1929
2017-07-31 09:30:00,1267.092,1267.812,1266.559,1267.801,1.1129
2017-07-31 10:00:00,1267.801,1268.361,1267.328,1267.839,1.191
2017-07-31 10:30:00,1267.838,1268.122,1267.242,1267.791,0.8366
2017-07-31 11:00:00,1267.791,1268.941,1267.658,1268.331,1.0435
2017-07-31 11:30:00,1268.331,1269.472,1268.231,1268.506,1.1657
2017-07-31 12:00:00,1268.506,1269.201,1267.968,1268.709,1.4934
2017-07-31 12:30:00,1268.708,1269.201,1266.989,1267.931,1.6215
2017-07-31 13:00:00,1267.931,1268.032,1266.599,1267.551,1.5624
2017-07-31 13:30:00,1267.568,1268.562,1267.001,1268.162,1.913
2017-07-31 14:00:00,1268.169,1269.539,1267.632,1268.881,2.0917
2017-07-31 14:30:00,1268.882,1269.872,1268.342,1269.002,1.695
2017-07-31 15:00:00,1269.052,1269.988,1268.238,1268.659,1.7239
2017-07-31 15:30:00,1268.658,1268.861,1267.588,1268.408,1.2578
2017-07-31 16:00:00,1268.418,1269.242,1268.312,1268.979,1.4175
2017-07-31 16:30:00,1268.968,1269.101,1267.731,1268.032,1.5064
2017-07-31 17:00:00,1268.022,1268.251,1267.211,1267.628,1.6566
2017-07-31 17:30:00,1267.612,1268.158,1267.361,1267.562,1.2165
2017-07-31 18:00:00,1267.528,1268.602,1267.528,1268.518,1.1499
2017-07-31 18:30:00,1268.519,1270,1268.501,1270,1.2439
2017-07-31 19:00:00,1270,1270.489,1269.559,1269.598,1.0074
2017-07-31 19:30:00,1269.599,1270.452,1269.398,1269.879,0.9614
2017-07-31 20:00:00,1269.862,1270.532,1269.581,1269.699,0.6356
2017-07-31 20:30:00,1269.698,1270.522,1269.309,1270.522,0.3201
2017-07-31 22:00:00,1269.402,1270.222,1269.198,1269.522,0.4845
2017-07-31 22:30:00,1269.528,1269.902,1269.341,1269.649,0.4561
2017-07-31 23:00:00,1269.648,1269.709,1268.031,1268.232,0.6582
2017-07-31 23:30:00,1268.241,1268.932,1267.678,1267.788,0.7002
2017-08-01 00:00:00,1267.788,1269.401,1267.298,1268.678,1.5445
2017-08-01 00:30:00,1268.679,1269.179,1268.058,1268.952,0.7378
2017-08-01 01:00:00,1268.951,1268.951,1267.652,1268.361,1.2785
2017-08-01 01:30:00,1268.382,1269.439,1268.131,1269.292,1.1591
2017-08-01 02:00:00,1269.301,1270.739,1268.928,1270.639,1.0929
2017-08-01 02:30:00,1270.638,1270.842,1270.078,1270.202,1.0389
2017-08-01 03:00:00,1270.182,1270.202,1269.621,1270.052,0.841
2017-08-01 03:30:00,1270.052,1270.118,1269.692,1269.779,0.6272
2017-08-01 04:00:00,1269.778,1270.021,1269.272,1269.982,0.5619
2017-08-01 04:30:00,1269.971,1270.959,1269.298,1270.332,1.5252
2017-08-01 05:00:00,1270.332,1270.852,1270.221,1270.582,0.9465
2017-08-01 05:30:00,1270.582,1270.722,1269.839,1269.851,0.9869
2017-08-01 06:00:00,1269.818,1270.081,1268.948,1269.501,1.0988
2017-08-01 06:30:00,1269.522,1269.922,1268.358,1268.389,1.0943
2017-08-01 07:00:00,1268.372,1269.439,1268.238,1268.829,1.3184
2017-08-01 07:30:00,1268.828,1270.352,1268.781,1269.669,1.1766
2017-08-01 08:00:00,1269.671,1270.619,1269.451,1269.572,1.3843
2017-08-01 08:30:00,1269.572,1269.801,1268.571,1268.879,1.3999
2017-08-01 09:00:00,1268.878,1268.979,1266.878,1267.812,1.73
2017-08-01 09:30:00,1267.812,1268.061,1267.089,1267.658,1.0422
2017-08-01 10:00:00,1267.658,1268.019,1264.918,1265.649,1.3257
2017-08-01 10:30:00,1265.648,1267.082,1265.528,1267.078,1.2122
2017-08-01 11:00:00,1267.079,1267.301,1266.032,1266.842,1.2458
2017-08-01 11:30:00,1266.799,1267.419,1266.131,1266.232,1.4446
2017-08-01 12:00:00,1266.268,1266.742,1262.789,1266.279,2.1592
2017-08-01 12:30:00,1266.279,1268.041,1266.192,1267.641,2.3159
2017-08-01 13:00:00,1267.649,1268.022,1266.281,1267.011,1.9432
2017-08-01 13:30:00,1267.011,1272.341,1266.941,1270.969,2.6465
2017-08-01 14:00:00,1270.869,1274.302,1270.212,1273.122,3.5126
2017-08-01 14:30:00,1273.132,1274.239,1271.732,1273.162,2.7551
2017-08-01 15:00:00,1273.179,1273.479,1272.031,1272.729,2.2891
2017-08-01 15:30:00,1272.728,1272.859,1271.442,1271.902,2.1388
2017-08-01 16:00:00,1271.899,1273.072,1271.692,1272.662,1.7251
2017-08-01 16:30:00,1272.631,1273.239,1272.469,1272.981,1.2465
2017-08-01 17:00:00,1272.981,1273.662,1272.489,1273.578,1.3343
2017-08-01 17:30:00,1273.588,1274.212,1272.938,1272.969,1.5642
2017-08-01 18:00:00,1272.969,1273.272,1272.468,1272.858,1.3395
2017-08-01 18:30:00,1272.832,1272.881,1271.882,1272.469,1.2139
2017-08-01 19:00:00,1272.438,1272.438,1271.082,1271.092,1.2784
2017-08-01 19:30:00,1271.108,1271.828,1268.828,1269.178,2.5197
2017-08-01 20:00:00,1269.179,1269.912,1269.179,1269.799,0.6173
2017-08-01 20:30:00,1269.798,1269.799,1268.761,1269.159,0.315
2017-08-01 22:00:00,1269.522,1269.962,1268.828,1269.222,0.6855
2017-08-01 22:30:00,1269.222,1269.451,1268.718,1268.948,0.6472
2017-08-01 23:00:00,1268.949,1271.338,1267.701,1268.052,0.9842
2017-08-01 23:30:00,1268.052,1268.502,1266.968,1267.831,0.6397
2017-08-02 00:00:00,1267.831,1268.082,1267.232,1267.582,0.8378
2017-08-02 00:30:00,1267.582,1268.979,1267.351,1268.012,0.9
2017-08-02 01:00:00,1268.012,1268.749,1267.081,1267.118,0.9578
2017-08-02 01:30:00,1267.119,1267.609,1266.298,1266.888,1.3303
2017-08-02 02:00:00,1266.888,1267.008,1265.329,1266.178,1.1701
2017-08-02 02:30:00,1266.179,1266.929,1266.151,1266.928,0.8083
2017-08-02 03:00:00,1266.819,1266.879,1266.161,1266.378,0.7489
2017-08-02 03:30:00,1266.379,1266.579,1265.738,1266.198,0.9427
2017-08-02 04:00:00,1266.199,1266.199,1265.279,1265.582,1.3913
2017-08-02 04:30:00,1265.582,1265.841,1264.282,1265.409,1.1797
2017-08-02 05:00:00,1265.359,1266.622,1265.158,1266.421,0.8438
2017-08-02 05:30:00,1266.421,1266.882,1265.631,1265.868,1.2966
2017-08-02 06:00:00,1265.869,1266.262,1264.759,1266.128,1.179
2017-08-02 06:30:00,1266.129,1267.692,1265.751,1267.421,1.0708
2017-08-02 07:00:00,1267.421,1267.942,1266.518,1266.609,1.5013
2017-08-02 07:30:00,1266.609,1267.229,1266.398,1266.962,1.4236
2017-08-02 08:00:00,1266.962,1267.171,1265.832,1267.122,1.28
2017-08-02 08:30:00,1267.152,1267.562,1266.551,1266.862,1.3101
2017-08-02 09:00:00,1266.862,1267.408,1266.558,1266.761,1.0514
2017-08-02 09:30:00,1266.761,1267.548,1266.101,1266.109,0.9786
2017-08-02 10:00:00,1266.108,1267.069,1266.011,1266.602,0.9549
2017-08-02 10:30:00,1266.608,1267.662,1266.429,1267.442,0.785
2017-08-02 11:00:00,1267.421,1267.761,1266.779,1267.062,1.0474
2017-08-02 11:30:00,1267.062,1267.591,1266.861,1267.198,0.958
2017-08-02 12:00:00,1267.198,1268.798,1265.298,1266.541,1.7605
2017-08-02 12:30:00,1266.491,1268.369,1263.061,1264.859,2.7411
2017-08-02 13:00:00,1264.851,1268.742,1264.662,1267.641,2.295
2017-08-02 13:30:00,1267.682,1270.799,1267.562,1270.192,2.4064
2017-08-02 14:00:00,1270.141,1270.602,1268.311,1269.481,2.4703
2017-08-02 14:30:00,1269.472,1271.079,1269.242,1270.789,2.4196
2017-08-02 15:00:00,1270.749,1272.058,1269.932,1271.822,1.9907
2017-08-02 15:30:00,1271.822,1272.029,1270.472,1271.438,1.5343
2017-08-02 16:00:00,1271.448,1272.562,1271.448,1272.062,1.3192
2017-08-02 16:30:00,1272.062,1272.422,1271.762,1272.241,1.0562
2017-08-02 17:00:00,1272.241,1273.011,1271.851,1272.209,1.461
2017-08-02 17:30:00,1272.208,1272.222,1270.001,1270.528,1.4123
2017-08-02 18:00:00,1270.479,1270.792,1269.278,1269.378,1.2747
2017-08-02 18:30:00,1269.378,1269.379,1267.589,1268.362,1.7588
2017-08-02 19:00:00,1268.382,1268.539,1267.009,1267.529,1.388
2017-08-02 19:30:00,1267.528,1267.529,1266.092,1266.862,1.3653
2017-08-02 20:00:00,1266.858,1267.189,1266.561,1267.088,0.9379
2017-08-02 20:30:00,1266.999,1267.049,1266.132,1266.858,0.4664
2017-08-02 22:00:00,1266.981,1267.179,1266.169,1267.119,0.3871
2017-08-02 22:30:00,1267.118,1267.208,1266.288,1266.428,0.3595
2017-08-02 23:00:00,1266.429,1266.429,1257.828,1262.161,1.1367
2017-08-02 23:30:00,1262.152,1263.402,1261.911,1263.281,0.9814
2017-08-03 00:00:00,1263.272,1264,1262.752,1262.971,1.315
2017-08-03 00:30:00,1262.971,1263.332,1261.998,1262.238,1.3371
2017-08-03 01:00:00,1262.232,1264.079,1262.208,1263.672,1.2518
2017-08-03 01:30:00,1263.682,1264.358,1263.351,1263.921,1.3628
2017-08-03 02:00:00,1263.948,1264.469,1263.131,1264.042,1.0146
2017-08-03 02:30:00,1264.042,1264.441,1263.318,1263.442,0.8954
2017-08-03 03:00:00,1263.432,1263.759,1262.068,1262.389,0.8448
2017-08-03 03:30:00,1262.382,1262.589,1261.838,1262.179,0.7437
2017-08-03 04:00:00,1262.178,1262.542,1261.848,1262.241,0.4541
2017-08-03 04:30:00,1262.241,1263,1262.222,1262.659,0.6782
2017-08-03 05:00:00,1262.658,1262.849,1262.261,1262.658,0.4825
2017-08-03 05:30:00,1262.638,1263.242,1262.571,1262.852,1.1526
2017-08-03 06:00:00,1262.839,1263.069,1262.228,1262.952,1.628
2017-08-03 06:30:00,1262.952,1263.519,1261.901,1262.168,1.157
2017-08-03 07:00:00,1262.162,1262.902,1260.408,1260.542,1.5037
2017-08-03 07:30:00,1260.542,1262.151,1260.066,1261.431,1.3265
2017-08-03 08:00:00,1261.461,1262.182,1260.718,1262.112,1.0358
2017-08-03 08:30:00,1262.112,1262.829,1261.558,1262.262,1.0271
2017-08-03 09:00:00,1262.262,1262.709,1262.001,1262.009,1.1062
2017-08-03 09:30:00,1262.009,1263.792,1261.958,1263.589,1.178
2017-08-03 10:00:00,1263.589,1263.922,1263.179,1263.219,0.8221
2017-08-03 10:30:00,1263.218,1263.532,1262.051,1262.308,1.0007
2017-08-03 11:00:00,1262.272,1264.071,1262.172,1264.071,1.677
2017-08-03 11:30:00,1264.071,1268.312,1264.071,1267.828,2.3776
2017-08-03 12:00:00,1267.829,1268.609,1266.669,1268.501,1.9566
2017-08-03 12:30:00,1268.541,1268.819,1266.198,1266.689,2.1024
2017-08-03 13:00:00,1266.609,1266.749,1265.521,1265.742,1.8725
2017-08-03 13:30:00,1265.742,1267.652,1265.742,1267.418,1.9387
2017-08-03 14:00:00,1269.142,1269.899,1267.852,1268.939,2.7296
2017-08-03 14:30:00,1268.929,1269.569,1267.459,1269.309,1.9471
2017-08-03 15:00:00,1269.308,1269.519,1268.448,1268.869,2.2572
2017-08-03 15:30:00,1268.869,1269.922,1268.749,1268.826,1.9192
2017-08-03 16:00:00,1268.817,1269.562,1267.579,1267.959,1.7099
2017-08-03 16:30:00,1267.958,1269.071,1267.871,1268.171,1.2733
2017-08-03 17:00:00,1268.079,1269.161,1267.971,1268.469,1.2611
2017-08-03 17:30:00,1268.468,1268.752,1267.821,1268.651,1.1878
2017-08-03 18:00:00,1268.651,1268.898,1267.958,1268.348,1.0818
2017-08-03 18:30:00,1268.349,1269.129,1268.059,1269.031,1.1225
2017-08-03 19:00:00,1269.038,1269.131,1267.928,1268.028,0.9938
2017-08-03 19:30:00,1268.029,1271.032,1268.018,1268.662,1.9747
2017-08-03 20:00:00,1268.748,1268.978,1268.062,1268.492,0.8387
2017-08-03 20:30:00,1268.492,1270.042,1268.492,1269.971,0.3103
2017-08-03 22:00:00,1269.991,1270.091,1268.628,1268.889,0.3305
2017-08-03 22:30:00,1268.888,1269.331,1268.608,1268.898,0.3351
2017-08-03 23:00:00,1268.899,1270.112,1268.398,1269.399,0.7155
2017-08-03 23:30:00,1269.399,1270.389,1268.158,1269.419,0.9278
