timestamp,open,high,low,close,volume
2017-07-03 18:00:00,2550.7,2551.9,2532.6,2539.6,34.3506
2017-07-03 18:30:00,2539.3,2540.2,2527.3,2530.7,33.2636
2017-07-03 19:00:00,2531,2535.5,2525.1,2533.6,23.6788
2017-07-03 19:30:00,2533.6,2550.6,2532.1,2547.5,36.8122
2017-07-03 20:00:00,2547.4,2560.8,2547.2,2557.9,28.0109
2017-07-03 20:30:00,2557.9,2561.2,2549.6,2558,37.4831
2017-07-03 21:00:00,2558,2562.1,2553.7,2555.9,61.1761
2017-07-03 21:30:00,2555.9,2573.8,2551.5,2573.4,39.3249
2017-07-03 22:00:00,2564.1,2578,2562,2575.5,24.9892
2017-07-03 22:30:00,2575.6,2579.7,2560.5,2564.4,35.2447
2017-07-03 23:00:00,2564.5,2566.5,2551.9,2555.8,54.0871
2017-07-03 23:30:00,2555.8,2562.8,2546.1,2548.7,37.116
2017-07-04 00:00:00,2548.4,2565.9,2545.2,2560,29.1479
2017-07-04 00:30:00,2560,2573.4,2556.9,2567.3,54.2222
2017-07-04 01:00:00,2567.5,2575,2561.3,2573.6,42.2961
2017-07-04 01:30:00,2573.5,2579.9,2565.5,2574.4,29.9507
2017-07-04 02:00:00,2577.1,2585.8,2566,2584.8,44.7925
2017-07-04 02:30:00,2584.7,2609.8,2575.6,2606,36.6993
2017-07-04 03:00:00,2606,2625.2,2599.7,2622.9,45.5386
2017-07-04 03:30:00,2624.5,2625.4,2612.4,2616.8,38.7641
2017-07-04 04:00:00,2617.2,2626.4,2606.1,2619.5,36.0475
2017-07-04 04:30:00,2619.3,2622.4,2607.8,2619.9,36.3731
2017-07-04 05:00:00,2619.8,2638.8,2613.1,2638.6,40.5585
2017-07-04 05:30:00,2638.5,2641.5,2618.6,2624.1,28.7857
2017-07-04 06:00:00,2623.7,2628.1,2617.9,2622.3,32.7546
2017-07-04 06:30:00,2622.4,2633.2,2619,2630.8,36.3954
2017-07-04 07:00:00,2631.3,2637.1,2625.9,2636.6,36.6059
2017-07-04 07:30:00,2636.7,2638.2,2628,2634.5,36.1473
2017-07-04 08:00:00,2634.3,2634.7,2616,2621.9,25.7329
2017-07-04 08:30:00,2622,2624.8,2602.2,2606.4,38.0954
2017-07-04 09:00:00,2605,2614.6,2601.8,2612,28.6581
2017-07-04 09:30:00,2613.3,2618.7,2603.5,2611.6,52.1289
2017-07-04 10:00:00,2611.7,2614.9,2582,2589,31.1865
2017-07-04 10:30:00,2589.1,2610.3,2582.3,2604.5,25.4638
2017-07-04 11:00:00,2604.5,2613.2,2596.2,2611.6,16.2165
2017-07-04 11:30:00,2611.8,2615.7,2603.3,2614.4,33.8853
2017-07-04 12:00:00,2614.4,2624.3,2614.4,2621.5,44.3727
2017-07-04 12:30:00,2621.6,2621.6,2614.4,2616.4,27.1307
2017-07-04 13:00:00,2616.6,2626.8,2611.9,2623.3,24.5476
2017-07-04 13:30:00,2623.2,2626.4,2618.8,2619.7,48.1466
2017-07-04 14:00:00,2619.9,2624.7,2614.7,2615,43.0919
2017-07-04 14:30:00,2615.1,2617.1,2609.1,2611.9,44.4572
2017-07-04 15:00:00,2611.6,2615.4,2578.1,2587.8,41.7005
2017-07-04 15:30:00,2587.5,2594.8,2581.8,2585,29.7118
2017-07-04 16:00:00,2584.1,2586,2575.5,2577.4,43.2426
2017-07-04 16:30:00,2577.4,2577.7,2556.4,2568.5,43.7095
2017-07-04 17:00:00,2567.9,2589.7,2565.6,2577,40.4057
2017-07-04 17:30:00,2577,2591.9,2564.2,2591.2,28.2312
2017-07-04 18:00:00,2591.3,2594.8,2580.2,2592.9,40.0232
2017-07-04 18:30:00,2592.8,2592.9,2574.3,2583.7,55.858
2017-07-04 19:00:00,2583.5,2588.2,2564.2,2567.1,36.7391
2017-07-04 19:30:00,2567,2584.9,2564,2567.1,33.3783
2017-07-04 20:00:00,2567.4,2570.9,2558.4,2570.3,36.0104
2017-07-04 20:30:00,2570.1,2586.9,2569.5,2576.8,51.0515
2017-07-04 21:00:00,2576.7,2590.2,2573.6,2587.2,58.1458
2017-07-04 21:30:00,2587.7,2590.2,2575.2,2582.1,42.8992
2017-07-04 22:00:00,2582.4,2596.3,2577.8,2593.6,71.2332
2017-07-04 22:30:00,2594.7,2597.2,2581.5,2595.9,70.7605
2017-07-04 23:00:00,2595.9,2603.3,2587.4,2599.8,34.6684
2017-07-04 23:30:00,2599.6,2611.1,2589.4,2602,65.9353
2017-07-05 00:00:00,2602,2605.5,2587.8,2593.1,45.5786
2017-07-05 00:30:00,2593,2595.1,2571.9,2574.2,30.5877
2017-07-05 01:00:00,2574.3,2591.4,2572.9,2585.9,32.0586
2017-07-05 01:30:00,2586.2,2593.1,2573.6,2579.3,22.8853
2017-07-05 02:00:00,2579.2,2583.8,2567.8,2574.1,22.1904
2017-07-05 02:30:00,2575,2581.6,2567,2572.3,22.7318
2017-07-05 03:00:00,2572.4,2586.4,2570.7,2580,38.7782
2017-07-05 03:30:00,2580,2586.6,2568.3,2574.7,29.6959
2017-07-05 04:00:00,2574.6,2579.4,2554.3,2559.4,32.5367
2017-07-05 04:30:00,2559.1,2569.8,2554.3,2564.3,33.4386
2017-07-05 05:00:00,2564.3,2569.2,2556.8,2567,35.0561
2017-07-05 05:30:00,2566.7,2573.5,2562.5,2570.5,38.4535
2017-07-05 06:00:00,2570.5,2576,2562.8,2568.8,44.8471
2017-07-05 06:30:00,2568.3,2569.6,2552.1,2559,54.5327
2017-07-05 07:00:00,2559.8,2563.7,2549.8,2552.7,32.4195
2017-07-05 07:30:00,2552.8,2559.4,2548.8,2553.5,22.6859
2017-07-05 08:00:00,2548.9,2558.3,2548.4,2554.1,26.5198
2017-07-05 08:30:00,2554.7,2568.2,2549.3,2564.5,24.5348
2017-07-05 09:00:00,2564.5,2574.9,2556.1,2559.3,32.4087
2017-07-05 09:30:00,2559.3,2572.2,2554.9,2562.1,40.3103
2017-07-05 10:00:00,2561.6,2573,2560,2562.9,24.5211
2017-07-05 10:30:00,2563.3,2575.2,2559.9,2560.5,21.329
2017-07-05 11:00:00,2561.2,2578.9,2560.2,2563.1,14.9427
2017-07-05 11:30:00,2563.1,2573.8,2555.4,2562.5,27.924
2017-07-05 12:00:00,2562.8,2573.4,2559.2,2561,48.1969
2017-07-05 12:30:00,2561,2564.1,2556.6,2556.6,50.8717
2017-07-05 13:00:00,2556.7,2573,2551.5,2573,35.9862
2017-07-05 13:30:00,2573,2577.9,2567.3,2575.1,51.8318
2017-07-05 14:00:00,2574.7,2580.3,2565.2,2568.9,37.8215
2017-07-05 14:30:00,2568,2578.6,2561.3,2571.9,29.4479
2017-07-05 15:00:00,2571.8,2576.3,2560.7,2565.9,39.0715
2017-07-05 15:30:00,2566.6,2579.2,2563.4,2578.3,32.0077
2017-07-05 16:00:00,2578.2,2584.8,2575.1,2583.1,39.2003
2017-07-05 16:30:00,2583,2587.9,2579.8,2581,55.8124
2017-07-05 17:00:00,2580.7,2586.3,2577.2,2581.7,43.5265
2017-07-05 17:30:00,2581.3,2595.7,2579.8,2595,53.4926
2017-07-05 18:00:00,2595,2600.5,2591.9,2600,43.4028
2017-07-05 18:30:00,2600.1,2613.7,2598.4,2601.6,33.7158
2017-07-05 19:00:00,2602.4,2607.2,2594.3,2601.2,33.5715
2017-07-05 19:30:00,2601.2,2623.3,2601.2,2620.8,21.3577
2017-07-05 20:00:00,2620.8,2621.8,2610.5,2616.6,36.765
2017-07-05 20:30:00,2616.5,2621,2608.4,2612.1,52.1108
2017-07-05 21:00:00,2612.2,2612.9,2603.5,2604.3,45.0418
2017-07-05 21:30:00,2604.3,2614.5,2597.5,2614.3,48.0463
2017-07-05 22:00:00,2614.9,2630.3,2613.1,2623.5,34.7786
2017-07-05 22:30:00,2623.2,2623.9,2611.5,2612.1,19.4942
2017-07-05 23:00:00,2610.3,2612.5,2603.4,2611.2,14.4543
2017-07-05 23:30:00,2611.5,2619.6,2605,2616.7,27.9506
2017-07-06 00:00:00,2615,2622.8,2611.6,2621.6,21.1385
2017-07-06 00:30:00,2620.1,2621.3,2609.9,2616,26.4643
2017-07-06 01:00:00,2616,2616.7,2595.8,2600.9,43.817
2017-07-06 01:30:00,2600.9,2606.2,2598,2599,38.2946
2017-07-06 02:00:00,2599.2,2611.3,2599.1,2608.3,25.6165
2017-07-06 02:30:00,2608.4,2614.2,2608.1,2612,15.9384
2017-07-06 03:00:00,2611.9,2616.5,2608,2615.5,21.9233
2017-07-06 03:30:00,2615.8,2617.1,2607.3,2617,19.6516
2017-07-06 04:00:00,2617,2617.4,2605.3,2605.5,28.2105
2017-07-06 04:30:00,2605.5,2608.1,2599.7,2605.5,17.0444
2017-07-06 05:00:00,2605.7,2609.4,2595,2595,36.3529
2017-07-06 05:30:00,2598,2605.4,2593.4,2598.3,25.3777
2017-07-06 06:00:00,2595.4,2603.1,2594.2,2602.4,19.0782
2017-07-06 06:30:00,2602.1,2607.3,2600.7,2604.8,25.4778
2017-07-06 07:00:00,2604.5,2608.9,2596.5,2598.7,57.7817
2017-07-06 07:30:00,2598.7,2609.6,2596.4,2608.1,66.8245
2017-07-06 08:00:00,2608.2,2609.7,2603.1,2608.8,46.9646
2017-07-06 08:30:00,2608.8,2614.5,2607.5,2614.1,57.9063
2017-07-06 09:00:00,2614.1,2615.5,2581.7,2588.2,60.5819
2017-07-06 09:30:00,2588.2,2592.2,2583.6,2583.7,35.1104
2017-07-06 10:00:00,2583,2603.5,2582.9,2601.6,29.0659
2017-07-06 10:30:00,2601.8,2603.6,2596,2596.2,54.9201
2017-07-06 11:00:00,2596.3,2602.5,2588.4,2596.8,39.4602
2017-07-06 11:30:00,2596.4,2603.2,2593.6,2600.2,50.2217
2017-07-06 12:00:00,2599.9,2605.8,2597.9,2599.9,56.4084
2017-07-06 12:30:00,2601.1,2605.1,2595.9,2597.9,67.0425
2017-07-06 13:00:00,2598,2599.7,2587.8,2588.5,30.2775
2017-07-06 13:30:00,2588.4,2594,2584.2,2592.1,44.5244
2017-07-06 14:00:00,2592.1,2598.4,2591.9,2593.3,64.2118
2017-07-06 14:30:00,2593.8,2593.8,2587,2589.2,60.0554
2017-07-06 15:00:00,2589.2,2592.5,2584.6,2591.9,50.1139
2017-07-06 15:30:00,2592.1,2597.6,2586.5,2588.3,32.3023
2017-07-06 16:00:00,2587.9,2595.5,2581,2589.2,50.7633
2017-07-06 16:30:00,2588.6,2598.2,2586.5,2594.8,52.9209
2017-07-06 17:00:00,2596.1,2598.7,2590.6,2594.1,53.7263
2017-07-06 17:30:00,2593.8,2599.2,2591.6,2595.5,34.2678
2017-07-06 18:00:00,2595.4,2598.6,2591.1,2591.5,41.2683
2017-07-06 18:30:00,2593.3,2596.5,2588.9,2590,15.2535
2017-07-06 19:00:00,2590.1,2593,2588.9,2591,17.6871
2017-07-06 19:30:00,2590,2598.6,2589.1,2598.4,31.39
2017-07-06 20:00:00,2598.5,2604.6,2592.1,2599,36.3724
2017-07-06 20:30:00,2598.9,2604.1,2596.4,2598.2,52.3645
2017-07-06 21:00:00,2598.4,2605.1,2597.2,2600.2,25.6693
2017-07-06 21:30:00,2600.1,2602.2,2595.3,2601.2,33.4574
2017-07-06 22:00:00,2600.7,2605.9,2599.3,2604.8,41.6391
2017-07-06 22:30:00,2604.7,2610.2,2602.2,2604.5,25.8327
2017-07-06 23:00:00,2604.5,2610.1,2603,2604.4,78.0679
2017-07-06 23:30:00,2609.1,2609.9,2599.7,2605,77.5553
2017-07-07 00:00:00,2604.8,2610.1,2603.5,2605.9,59.6058
2017-07-07 00:30:00,2608.8,2609.2,2604.9,2607.3,53.0181
2017-07-07 01:00:00,2607.3,2608.8,2592,2602.4,51.0279
2017-07-07 01:30:00,2600.9,2603.8,2598.3,2602.4,38.0614
2017-07-07 02:00:00,2601.9,2606.4,2592.4,2593.4,41.6174
2017-07-07 02:30:00,2593.7,2599.5,2585.4,2585.4,27.7036
2017-07-07 03:00:00,2585.7,2597,2585.4,2594.9,18.5683
2017-07-07 03:30:00,2594.9,2598.7,2589.2,2598.3,37.6716
2017-07-07 04:00:00,2598.9,2600.8,2592.4,2595.9,24.7366
2017-07-07 04:30:00,2595.9,2601.1,2589.5,2590.3,50.7714
2017-07-07 05:00:00,2590.2,2597.4,2588.8,2591,35.3799
2017-07-07 05:30:00,2591.3,2598.3,2587.8,2596.9,56.2572
2017-07-07 06:00:00,2597.1,2598,2589.6,2591.9,27.7424
2017-07-07 06:30:00,2591.9,2594.9,2576.9,2578.5,39.4932
2017-07-07 07:00:00,2578.5,2579.1,2568.2,2570.9,22.5191
2017-07-07 07:30:00,2570.8,2575.5,2566.1,2574.4,20.086
2017-07-07 08:00:00,2574.4,2575.2,2559.9,2566.6,28.0854
2017-07-07 08:30:00,2566.8,2571.1,2562.9,2569.3,9.7331
2017-07-07 09:00:00,2569.5,2571.2,2564.6,2569.1,30.2826
2017-07-07 09:30:00,2569.1,2574.4,2565.7,2571,10.7936
2017-07-07 10:00:00,2571.3,2578.4,2570.1,2577.2,17.9924
2017-07-07 10:30:00,2577.1,2585.2,2575.7,2575.8,28.4395
2017-07-07 11:00:00,2575.9,2581.1,2564.2,2566.5,26.3731
2017-07-07 11:30:00,2566.5,2571.4,2547.1,2547.2,33.7534
2017-07-07 12:00:00,2547.2,2559.3,2544.9,2547,31.4264
2017-07-07 12:30:00,2545.7,2555.2,2526.6,2529,22.5872
2017-07-07 13:00:00,2528.6,2538.8,2526.7,2528.6,25.8994
2017-07-07 13:30:00,2528.5,2529.2,2500.5,2504.9,18.9538
2017-07-07 14:00:00,2505.9,2518.6,2503.2,2513.1,34.2443
2017-07-07 14:30:00,2513.2,2519.9,2501.5,2501.5,45.3125
2017-07-07 15:00:00,2501.5,2510.7,2490.4,2502.9,35.1957
2017-07-07 15:30:00,2502.7,2525.1,2502.6,2521.1,29.212
2017-07-07 16:00:00,2521,2523.9,2510.3,2520.2,44.1522
2017-07-07 16:30:00,2520.2,2526.1,2514.1,2514.1,43.3337
2017-07-07 17:00:00,2514.6,2525.1,2513.2,2523.5,30.7465
2017-07-07 17:30:00,2523.5,2537.8,2523.5,2535,19.5376
2017-07-07 18:00:00,2534,2538.1,2529,2529,33.6639
2017-07-07 18:30:00,2529,2529.7,2507.4,2521.7,32.3393
2017-07-07 19:00:00,2521.6,2530.1,2518.5,2526.5,21.7713
2017-07-07 19:30:00,2526.8,2533,2522.8,2528.1,38.2849
2017-07-07 20:00:00,2527.8,2532.9,2517.2,2521.3,52.8838
2017-07-07 20:30:00,2522.3,2524.9,2513,2514.9,76.6656
2017-07-09 21:00:00,2528.8,2540.9,2517.7,2521,27.68
2017-07-09 21:30:00,2521.1,2536.1,2516.6,2531,23.59
2017-07-09 22:00:00,2531.2,2532.1,2516.2,2519.2,34.2485
2017-07-09 22:30:00,2519.1,2526.7,2509,2511.8,33.9421
2017-07-09 23:00:00,2511.8,2519.7,2508.8,2511.3,42.6399
2017-07-09 23:30:00,2511.5,2512.8,2497.6,2502.1,41.6393
2017-07-10 00:00:00,2501.9,2514.3,2499.5,2500,41.5861
2017-07-10 00:30:00,2499.9,2502.5,2490.8,2494.3,38.5149
2017-07-10 01:00:00,2494.3,2512.7,2492.1,2503.3,26.6386
2017-07-10 01:30:00,2503.5,2514.7,2498.9,2512.6,32.0276
2017-07-10 02:00:00,2512.7,2523,2504.4,2514.8,34.746
2017-07-10 02:30:00,2514.2,2524.1,2507.7,2511.5,27.2143
2017-07-10 03:00:00,2511.4,2513.7,2504.9,2512.7,24.441
2017-07-10 03:30:00,2512,2513.1,2505.9,2506.1,31.2124
2017-07-10 04:00:00,2506.1,2507.6,2498,2501.9,34.2988
2017-07-10 04:30:00,2502.5,2513.1,2499.6,2507.9,60.1793
2017-07-10 05:00:00,2508.1,2510.3,2502.2,2506.4,23.081
2017-07-10 05:30:00,2506.4,2518,2504.3,2513.5,19.5606
2017-07-10 06:00:00,2513.4,2516.8,2505.6,2507.6,26.7779
2017-07-10 06:30:00,2507.5,2513.9,2505.3,2507.8,28.5952
2017-07-10 07:00:00,2507.9,2519.6,2507.8,2513.1,40.1028
2017-07-10 07:30:00,2510.6,2517.4,2509.6,2513.8,30.1743
2017-07-10 08:00:00,2514,2514.9,2509.9,2514.7,29.2419
2017-07-10 08:30:00,2514.7,2519.5,2513.2,2515.2,28.1678
2017-07-10 09:00:00,2515.3,2520.1,2514.6,2519.2,49.52
2017-07-10 09:30:00,2519,2520.8,2517.2,2519,45.4322
2017-07-10 10:00:00,2519,2520.6,2510,2511.5,36.0262
2017-07-10 10:30:00,2511.5,2515.7,2506.6,2514.7,31.172
2017-07-10 11:00:00,2515,2515.4,2506.4,2506.6,27.1686
2017-07-10 11:30:00,2506.4,2507.3,2474.2,2478.1,17.8762
2017-07-10 12:00:00,2479.7,2486.2,2462.6,2463.9,22.81
2017-07-10 12:30:00,2463.1,2478.4,2449.7,2450.3,40.3424
2017-07-10 13:00:00,2451.7,2478.8,2450.1,2467.1,52.3487
2017-07-10 13:30:00,2467.2,2471.2,2402.9,2416.1,15.445
2017-07-10 14:00:00,2416.3,2437.6,2414.2,2429.8,49.7032
2017-07-10 14:30:00,2429.8,2434.2,2377.2,2393.9,80.6795
2017-07-10 15:00:00,2394.1,2418.3,2388.8,2389.4,51.3526
2017-07-10 15:30:00,2392.1,2394.6,2363.7,2372.4,40.0194
2017-07-10 16:00:00,2372.4,2420.7,2372.3,2410.1,30.578
2017-07-10 16:30:00,2410.2,2430.5,2404.6,2408,34.5016
2017-07-10 17:00:00,2407.9,2424.6,2401,2420.9,44.2298
2017-07-10 17:30:00,2420.9,2425.6,2410.2,2417.8,63.8606
2017-07-10 18:00:00,2420.2,2420.3,2384.6,2395.2,45.1679
2017-07-10 18:30:00,2395.5,2402.2,2392.1,2399.2,39.5067
2017-07-10 19:00:00,2399.2,2419.6,2394.9,2406.1,55.6723
2017-07-10 19:30:00,2405.9,2408.7,2401.8,2404.2,51.4717
2017-07-10 20:00:00,2404.7,2406.7,2361.1,2375,52.7163
2017-07-10 20:30:00,2375.1,2391,2370.3,2385.2,44.5415
2017-07-10 21:00:00,2385.2,2387.9,2345.9,2355,62.1548
2017-07-10 21:30:00,2355,2355,2320.2,2332.4,48.371
2017-07-10 22:00:00,2332.4,2363.2,2330.3,2352,47.2876
2017-07-10 22:30:00,2352.2,2356.8,2316,2328.8,63.5228
2017-07-10 23:00:00,2328.9,2338.9,2259.6,2283.1,91.5049
2017-07-10 23:30:00,2283.1,2349.5,2282.4,2331.3,54.9657
2017-07-11 00:00:00,2332.3,2372.4,2330.2,2371.1,58.0404
2017-07-11 00:30:00,2373,2373.5,2348.9,2357.5,49.0642
2017-07-11 01:00:00,2357.4,2368.2,2345.9,2355.3,37.7345
2017-07-11 01:30:00,2355.2,2373.7,2355,2360.8,37.7748
2017-07-11 02:00:00,2360.7,2375.1,2355.5,2359.5,36.678
2017-07-11 02:30:00,2359.5,2374,2322.7,2349.7,33.6992
2017-07-11 03:00:00,2349.6,2358.5,2322.1,2325.3,40.1187
2017-07-11 03:30:00,2325.3,2337,2309.2,2324.2,39.3909
2017-07-11 04:00:00,2324.4,2331.6,2290.4,2328.9,41.9864
2017-07-11 04:30:00,2329.2,2335.1,2311.6,2322.7,39.7016
2017-07-11 05:00:00,2322.6,2345,2319.9,2335.5,35.1093
2017-07-11 05:30:00,2335.4,2340.4,2311.1,2321.1,31.2287
2017-07-11 06:00:00,2315.2,2324,2274.1,2289.1,45.4869
2017-07-11 06:30:00,2289.5,2302.2,2256.2,2267.8,41.3681
2017-07-11 07:00:00,2268.6,2319.2,2267.9,2306.5,48.8538
2017-07-11 07:30:00,2306.5,2341.8,2302,2335.4,40.8845
2017-07-11 08:00:00,2335.5,2341.3,2321.6,2330.7,39.3968
2017-07-11 08:30:00,2335,2337.1,2316.1,2316.9,39.532
2017-07-11 09:00:00,2316.9,2341.7,2315,2333.1,38.4958
2017-07-11 09:30:00,2334,2354,2330.1,2351.9,46.8969
2017-07-11 10:00:00,2352.7,2366.5,2336.8,2345.3,31.4185
2017-07-11 10:30:00,2345.4,2357.9,2338.9,2345.4,37.7939
2017-07-11 11:00:00,2345.3,2374.8,2339.9,2345.9,26.2342
2017-07-11 11:30:00,2346.3,2362.4,2339.7,2348.3,51.3293
2017-07-11 12:00:00,2347.9,2374.2,2347.7,2369.3,50.7833
2017-07-11 12:30:00,2369.8,2403.8,2365.7,2400,48.1851
2017-07-11 13:00:00,2400,2409,2387.4,2396.1,55.6547
2017-07-11 13:30:00,2396.1,2396.8,2353.1,2370.4,49.1478
2017-07-11 14:00:00,2370.4,2373.7,2356.7,2358.1,37.7605
2017-07-11 14:30:00,2356.5,2368.2,2337.5,2368.1,46.8913
2017-07-11 15:00:00,2368.2,2373.4,2354.6,2360.7,50.4953
2017-07-11 15:30:00,2360.8,2369,2349.6,2356.2,38.0819
2017-07-11 16:00:00,2356.1,2367.4,2351.6,2366.2,31.5384
2017-07-11 16:30:00,2366.2,2371.5,2360.2,2361.4,63.0494
2017-07-11 17:00:00,2361.4,2364.3,2355.9,2361.2,30.9318
2017-07-11 17:30:00,2361.3,2365.8,2353.1,2357.2,55.0419
2017-07-11 18:00:00,2357,2359.2,2337.4,2345.3,61.9031
2017-07-11 18:30:00,2345.4,2360.2,2338.4,2345.8,61.1077
2017-07-11 19:00:00,2345.6,2346.4,2320.9,2330.2,57.6356
2017-07-11 19:30:00,2330.1,2333.2,2308.2,2311.4,52.9839
2017-07-11 20:00:00,2311.9,2334.9,2305.8,2327.9,51.0797
2017-07-11 20:30:00,2327.7,2330.2,2309.9,2330.1,48.8475
2017-07-11 21:00:00,2329.9,2341.4,2324.2,2333.8,62.5437
2017-07-11 21:30:00,2334.2,2350.1,2324.1,2327.1,60.7777
2017-07-11 22:00:00,2326.9,2350,2318.1,2344.5,39.4871
2017-07-11 22:30:00,2344.7,2351.6,2327,2332.5,41.3581
2017-07-12 00:00:00,2305.8,2309.1,2283.7,2286.2,35.6642
2017-07-12 00:30:00,2286.1,2288.2,2262.1,2283.8,50.8034
2017-07-12 01:00:00,2281.9,2293.9,2275.8,2278.6,64.0472
2017-07-12 01:30:00,2278.7,2281.1,2252.9,2259.1,36.652
2017-07-12 02:00:00,2259.1,2265.7,2243.3,2264.5,33.2073
2017-07-12 02:30:00,2264.5,2273.4,2248,2257.5,51.1651
2017-07-12 03:00:00,2257.8,2293.2,2257.4,2282.3,57.4286
2017-07-12 03:30:00,2282.1,2285.1,2258,2267.7,47.2099
2017-07-12 04:00:00,2267.9,2294.9,2261.3,2287.3,52.1951
2017-07-12 04:30:00,2287.3,2319.9,2287.2,2310.8,63.3943
2017-07-12 05:00:00,2310.8,2314.2,2295.5,2305.6,76.7339
2017-07-12 05:30:00,2306.1,2316.9,2290,2304.1,33.7649
2017-07-12 06:00:00,2303.7,2315.3,2294.6,2305.5,37.4659
2017-07-12 06:30:00,2305.8,2316.1,2302.3,2313.4,44.5406
2017-07-12 07:00:00,2311.9,2314.9,2299.8,2305.4,30.2791
2017-07-12 07:30:00,2305.3,2317.9,2300,2314.3,37.3086
2017-07-12 08:00:00,2314.5,2320.3,2301.9,2320.1,46.206
2017-07-12 08:30:00,2319.7,2332.4,2319.7,2329.1,43.2906
2017-07-12 09:00:00,2329.2,2345.2,2325.9,2343,45.9119
2017-07-12 09:30:00,2342.9,2350,2337.7,2342.6,35.6299
2017-07-12 10:00:00,2342.6,2346.6,2322.2,2322.2,48.0048
2017-07-12 10:30:00,2322.2,2344.1,2320.8,2340.4,49.3511
2017-07-12 11:00:00,2340.4,2350.1,2332.3,2348.2,56.593
2017-07-12 11:30:00,2347.7,2366.7,2347.5,2356.1,46.182
2017-07-12 12:00:00,2355.7,2365.5,2350.6,2363.1,65.7371
2017-07-12 12:30:00,2363,2364.6,2338.3,2342,77.8003
2017-07-12 13:00:00,2342,2347.4,2334.3,2341.5,84.7094
2017-07-12 13:30:00,2341.5,2349.5,2338.9,2344.1,57.5255
2017-07-12 14:00:00,2344.2,2353.5,2339,2348.3,80.4328
2017-07-12 14:30:00,2348.3,2360.7,2345,2355,77.3052
2017-07-12 15:00:00,2355,2368.7,2351.4,2367.1,47.3724
2017-07-12 15:30:00,2366.7,2380.8,2364.4,2370,40.3613
2017-07-12 16:00:00,2370,2386.2,2365.1,2383.8,47.1327
2017-07-12 16:30:00,2383.8,2394.8,2382.5,2393.6,34.682
2017-07-12 17:00:00,2393.8,2413.1,2390.1,2400,33.7248
2017-07-12 17:30:00,2400,2413.9,2382.2,2400.5,57.2651
2017-07-12 18:00:00,2401.4,2405.8,2390,2390.1,65.5228
