timestamp,open,high,low,close,volume
2017-07-11 13:00:00,21396.93,21408.931,21394.93,21407.93,0.856
2017-07-11 13:30:00,21406.93,21419.331,21397.831,21403.83,5.6368
2017-07-11 14:00:00,21403.831,21426.331,21392.33,21423.331,5.4597
2017-07-11 14:30:00,21423.331,21440.331,21423.33,21437.33,2.2572
2017-07-11 15:00:00,21437.831,21439.331,21277.33,21312.331,4.9858
2017-07-11 15:30:00,21311.331,21398.331,21303.33,21394.331,6.3216
2017-07-11 16:00:00,21394.33,21409.331,21380.33,21390.33,2.8859
2017-07-11 16:30:00,21390.331,21417.331,21386.33,21402.83,2.8143
2017-07-11 17:00:00,21402.331,21408.331,21393.33,21395.331,2.6131
2017-07-11 17:30:00,21395.331,21433.331,21389.33,21429.331,2.9307
2017-07-11 18:00:00,21429.331,21439.331,21416.33,21430.331,2.3568
2017-07-11 18:30:00,21430.331,21433.83,21416.331,21423.33,1.7989
2017-07-11 19:00:00,21422.83,21433.331,21414.33,21424.33,1.9903
2017-07-11 19:30:00,21423.831,21442.331,21412.33,21414.33,3.0401
2017-07-11 20:00:00,21414.33,21417.33,21414.33,21417.33,0.0073
2017-07-12 06:00:00,21426.03,21426.531,21418.531,21426.031,0.9305
2017-07-12 06:30:00,21426.031,21429.531,21423.031,21426.031,0.5403
2017-07-12 07:00:00,21425.53,21431.93,21422.93,21428.931,1.659
2017-07-12 07:30:00,21427.93,21434.931,21425.93,21429.93,0.9936
2017-07-12 08:00:00,21429.93,21432.931,21424.93,21426.93,0.6621
2017-07-12 08:30:00,21426.93,21430.931,21424.93,21426.931,0.7071
2017-07-12 09:00:00,21426.43,21430.931,21421.93,21429.931,0.844
2017-07-12 09:30:00,21429.931,21448.931,21427.931,21443.931,1.2957
2017-07-12 10:00:00,21443.931,21450.931,21443.43,21448.43,2.0143
2017-07-12 10:30:00,21448.43,21460.93,21447.93,21456.431,0.9274
2017-07-12 11:00:00,21455.93,21460.43,21449.93,21458.931,0.6069
2017-07-12 11:30:00,21453.8,21454,21441,21444.8,0.246
2017-07-12 12:00:00,21449.43,21453.931,21446.93,21448.93,0.7374
2017-07-12 12:30:00,21448.93,21538.93,21448.93,21527.931,3.0731
2017-07-12 13:00:00,21527.931,21529.931,21507.931,21509.93,1.7911
2017-07-12 13:30:00,21508.93,21584.331,21508.93,21558.331,6.4604
2017-07-12 14:00:00,21558.831,21578.331,21554.33,21560.331,6.8559
2017-07-12 14:30:00,21561.33,21568.331,21542.33,21544.831,7.6333
2017-07-12 15:00:00,21545.331,21551.331,21534.33,21540.331,6.0116
2017-07-12 15:30:00,21540.331,21541.331,21521.331,21529.33,4.4431
2017-07-12 16:00:00,21529.33,21543.331,21502.33,21520.331,6.4897
2017-07-12 16:30:00,21521.33,21529.331,21512.331,21524.33,4.4024
2017-07-12 17:00:00,21525.33,21537.33,21521.33,21535.33,4.345
2017-07-12 17:30:00,21535.33,21549.331,21534.33,21546.33,4.4582
2017-07-12 18:00:00,21546.331,21556.331,21536.33,21548.33,4.4948
2017-07-12 18:30:00,21547.331,21552.33,21539.331,21547.331,3.9419
2017-07-12 19:00:00,21548.331,21558.331,21545.33,21549.33,3.619
2017-07-12 19:30:00,21549.331,21551.331,21530.031,21537.331,3.6224
2017-07-12 20:00:00,21537.831,21537.831,21537.831,21537.831,0.0024
2017-07-13 06:00:00,21548.031,21553.531,21544.53,21552.53,3.6746
2017-07-13 06:30:00,21552.53,21552.531,21544.53,21546.53,2.5948
2017-07-13 07:00:00,21547.531,21564.931,21542.93,21553.931,5.1002
2017-07-13 07:30:00,21554.431,21563.931,21552.43,21556.93,4.1368
2017-07-13 08:00:00,21556.931,21558.931,21549.43,21556.931,3.1878
2017-07-13 08:30:00,21557.931,21561.931,21556.93,21559.93,1.6483
2017-07-13 09:00:00,21559.931,21571.93,21557.43,21558.931,0.8961
2017-07-13 09:30:00,21558.931,21560.43,21555.931,21558.93,0.6457
2017-07-13 10:00:00,21558.93,21560.43,21554.431,21556.93,0.6365
2017-07-13 10:30:00,21556.931,21557.931,21549.431,21549.931,0.4313
2017-07-13 11:00:00,21550.431,21550.931,21534.93,21536.93,0.9454
2017-07-13 11:30:00,21536.931,21538.931,21529.93,21532.93,0.9287
2017-07-13 12:00:00,21532.931,21550.931,21532.93,21547.931,0.7348
2017-07-13 12:30:00,21547.931,21549.931,21539.431,21542.931,0.8581
2017-07-13 13:00:00,21542.93,21549.931,21533.031,21535.931,0.9326
2017-07-13 13:30:00,21536.93,21559.331,21527.33,21545.331,3.4846
2017-07-13 14:00:00,21544.83,21554.331,21513.33,21516.331,3.3559
2017-07-13 14:30:00,21515.33,21540.331,21512.33,21537.33,3.0641
2017-07-13 15:00:00,21536.331,21558.331,21535.83,21552.33,2.0397
2017-07-13 15:30:00,21553.33,21566.831,21547.33,21562.33,1.9297
2017-07-13 16:00:00,21562.33,21569.331,21554.33,21562.331,1.5905
2017-07-13 16:30:00,21561.831,21565.331,21553.33,21557.331,2.3203
2017-07-13 17:00:00,21557.331,21562.331,21549.831,21553.33,1.9141
2017-07-13 17:30:00,21554.33,21562.83,21550.331,21559.331,2.2177
2017-07-13 18:00:00,21559.33,21563.331,21546.33,21556.33,2.2508
2017-07-13 18:30:00,21556.331,21561.331,21552.33,21557.33,1.6814
2017-07-13 19:00:00,21556.33,21557.331,21545.331,21553.33,1.5223
2017-07-13 19:30:00,21553.33,21569.331,21550.33,21557.831,2.1467
2017-07-13 20:00:00,21557.33,21557.33,21557.33,21557.33,0.003
2017-07-14 06:00:00,21568.03,21568.53,21558.53,21562.531,0.6593
2017-07-14 06:30:00,21562.03,21566.531,21560.53,21561.53,0.4542
2017-07-14 07:00:00,21562.531,21562.531,21544.43,21553.43,1.4548
2017-07-14 07:30:00,21552.93,21561.931,21552.93,21553.93,0.8116
2017-07-14 08:00:00,21553.931,21554.931,21545.03,21551.931,0.435
2017-07-14 08:30:00,21548.53,21561.931,21544.03,21554.431,0.4369
2017-07-14 09:00:00,21553.93,21556.931,21543.03,21550.531,0.3182
2017-07-14 09:30:00,21553.93,21557.93,21541.531,21554.931,0.3213
2017-07-14 10:00:00,21551.53,21556.931,21549.031,21554.431,0.2238
2017-07-14 10:30:00,21554.43,21566.93,21550.43,21565.93,0.6995
2017-07-14 11:00:00,21565.93,21567.931,21559.93,21560.931,0.6394
2017-07-14 11:30:00,21560.931,21564.931,21558.93,21561.93,0.5268
2017-07-14 12:00:00,21561.93,21567.931,21551.531,21563.331,0.4193
2017-07-14 12:30:00,21567.431,21578.931,21554.03,21576.03,1.1833
2017-07-14 13:00:00,21575.53,21579.931,21540.03,21542.93,0.8595
2017-07-14 13:30:00,21539.63,21579.331,21525.33,21571.331,3.5724
2017-07-14 14:00:00,21570.831,21576.331,21553.03,21570.331,2.1606
2017-07-14 14:30:00,21570.331,21579.331,21566.33,21573.331,1.8675
2017-07-14 15:00:00,21573.331,21573.331,21543.33,21560.331,2.4432
2017-07-14 15:30:00,21560.831,21572.331,21560.831,21569.331,1.3855
2017-07-14 16:00:00,21569.331,21576.331,21556.53,21576.33,0.7415
2017-07-14 16:30:00,21576.331,21633.331,21568.53,21613.831,1.5676
2017-07-14 17:00:00,21614.33,21643.33,21608.03,21635.331,1.5434
2017-07-14 17:30:00,21635.831,21639.331,21617.33,21629.33,1.7784
2017-07-14 18:00:00,21628.83,21647.331,21623.331,21636.331,1.9837
2017-07-14 18:30:00,21636.331,21640.331,21628.83,21629.33,1.1974
2017-07-14 19:00:00,21630.331,21657.331,21629.33,21655.33,1.5626
2017-07-14 19:30:00,21655.33,21683.331,21634.33,21643.831,3.0192
2017-07-14 20:00:00,21644.331,21644.331,21641.33,21642.831,0.0127
2017-07-17 06:00:00,21658.031,21665.031,21654.53,21662.531,0.4477
2017-07-17 06:30:00,21662.531,21664.531,21655.03,21659.531,0.389
2017-07-17 07:00:00,21659.53,21674.431,21659.53,21666.931,1.3614
2017-07-17 07:30:00,21666.931,21668.931,21662.93,21664.931,0.7766
2017-07-17 08:00:00,21663.931,21664.93,21652.93,21656.931,0.8991
2017-07-17 08:30:00,21656.931,21663.931,21654.93,21655.93,0.647
2017-07-17 09:00:00,21655.93,21656.931,21639.431,21641.931,1.2578
2017-07-17 09:30:00,21641.931,21654.931,21639.93,21653.931,0.6363
2017-07-17 10:00:00,21653.93,21677.931,21649.93,21670.93,0.9851
2017-07-17 10:30:00,21670.931,21671.931,21663.93,21668.93,0.6394
2017-07-17 11:00:00,21668.93,21675.931,21663.93,21666.931,0.7302
2017-07-17 11:30:00,21665.93,21667.931,21659.93,21661.931,0.5012
2017-07-17 12:00:00,21661.93,21671.431,21660.931,21668.93,0.403
2017-07-17 12:30:00,21667.931,21667.931,21651.43,21652.931,0.9871
2017-07-17 13:00:00,21652.931,21653.931,21645.43,21645.931,0.7032
2017-07-17 13:30:00,21645.931,21652.331,21622.33,21636.331,3.8291
2017-07-17 14:00:00,21636.331,21642.33,21624.33,21626.331,2.9639
2017-07-17 14:30:00,21627.331,21647.33,21616.33,21645.33,3.2441
2017-07-17 15:00:00,21645.33,21652.331,21639.03,21648.331,1.0345
2017-07-17 15:30:00,21644.53,21649.331,21630.531,21641.331,1.0241
2017-07-17 16:00:00,21642.33,21652.33,21637.03,21645.031,0.6665
2017-07-17 16:30:00,21648.33,21655.331,21642.531,21652.33,0.6166
2017-07-17 17:00:00,21652.331,21660.831,21646.53,21649.33,0.6106
2017-07-17 17:30:00,21649.331,21652.331,21638.53,21645.331,0.3795
2017-07-17 18:00:00,21645.83,21649.33,21629.531,21641.031,0.7133
2017-07-17 18:30:00,21640.531,21647.331,21631.531,21639.33,0.6334
2017-07-17 19:00:00,21640.33,21640.831,21626.33,21630.33,1.3962
2017-07-17 19:30:00,21630.33,21640.33,21626.33,21635.331,1.6509
2017-07-17 20:00:00,21634.331,21634.331,21634.331,21634.331,0.0031
2017-07-18 06:00:00,21634.031,21636.031,21630.53,21633.53,1.199
2017-07-18 06:30:00,21633.53,21634.531,21630.03,21632.53,0.6947
2017-07-18 07:00:00,21632.53,21635.531,21620.93,21627.93,2.8389
2017-07-18 07:30:00,21627.93,21629.93,21616.931,21624.43,1.9866
2017-07-18 08:00:00,21624.93,21639.931,21620.93,21636.931,2.1098
2017-07-18 08:30:00,21636.931,21659.931,21636.93,21644.93,2.8039
2017-07-18 09:00:00,21644.93,21648.931,21633.931,21634.931,2.1859
2017-07-18 09:30:00,21634.931,21645.93,21630.93,21644.93,1.7368
2017-07-18 10:00:00,21644.93,21650.431,21640.93,21642.931,1.3426
2017-07-18 10:30:00,21642.931,21647.93,21629.93,21640.93,1.3986
2017-07-18 11:00:00,21640.93,21642.931,21632.931,21634.931,1.0307
2017-07-18 11:30:00,21634.931,21646.931,21613.93,21628.931,2.7244
2017-07-18 12:00:00,21629.431,21637.931,21615.93,21616.931,1.2031
2017-07-18 12:30:00,21617.93,21619.431,21577.03,21578.531,2.2709
2017-07-18 13:00:00,21578.031,21592.931,21563.53,21570.93,0.7581
2017-07-18 13:30:00,21571.931,21588.331,21557.53,21565.83,3.6449
2017-07-18 14:00:00,21566.33,21578.331,21550.031,21555.03,3.9008
2017-07-18 14:30:00,21555.53,21561.331,21466.03,21522.531,2.4384
2017-07-18 15:00:00,21523.031,21535.331,21505.03,21533.331,1.9108
2017-07-18 15:30:00,21532.33,21555.331,21530.331,21546.331,2.6562
2017-07-18 16:00:00,21546.331,21549.331,21527.33,21542.331,1.8517
2017-07-18 16:30:00,21541.33,21549.33,21533.83,21534.831,1.6526
2017-07-18 17:00:00,21534.33,21544.331,21522.83,21540.331,2.1581
2017-07-18 17:30:00,21540.33,21563.331,21539.33,21556.33,1.7653
2017-07-18 18:00:00,21556.331,21567.33,21552.33,21556.33,1.6025
2017-07-18 18:30:00,21556.331,21572.33,21556.331,21565.33,1.6188
2017-07-18 19:00:00,21565.331,21573.331,21562.33,21572.33,1.2826
2017-07-18 19:30:00,21572.33,21581.331,21563.33,21579.33,2.4573
2017-07-18 20:00:00,21579.83,21579.83,21579.331,21579.331,0.003
2017-07-19 06:00:00,21572.53,21577.531,21567.53,21570.03,0.3595
2017-07-19 06:30:00,21569.531,21573.531,21569.53,21572.031,0.3112
2017-07-19 07:00:00,21572.531,21574.531,21561.93,21563.93,1.7197
2017-07-19 07:30:00,21564.93,21572.931,21561.93,21569.431,1.1118
2017-07-19 08:00:00,21568.931,21569.931,21558.93,21561.931,1.2885
2017-07-19 08:30:00,21561.931,21569.931,21558.931,21567.93,0.909
2017-07-19 09:00:00,21567.93,21574.931,21560.93,21568.431,0.8867
2017-07-19 09:30:00,21567.931,21570.931,21557.93,21564.931,1.109
2017-07-19 10:00:00,21564.931,21567.93,21561.93,21563.931,0.4122
2017-07-19 10:30:00,21563.93,21563.93,21556.93,21559.93,0.529
2017-07-19 11:00:00,21559.931,21562.931,21555.93,21562.931,0.7801
2017-07-19 11:30:00,21562.931,21568.931,21559.93,21568.431,0.6615
2017-07-19 12:00:00,21567.93,21586.93,21565.931,21585.93,0.71
2017-07-19 12:30:00,21586.431,21586.431,21567.93,21576.931,0.6297
2017-07-19 13:00:00,21575.931,21596.931,21572.93,21588.931,0.7777
2017-07-19 13:30:00,21587.93,21594.931,21570.33,21588.33,3.5833
2017-07-19 14:00:00,21588.331,21607.331,21577.33,21590.331,2.7512
2017-07-19 14:30:00,21589.331,21601.33,21578.33,21597.33,2.5721
2017-07-19 15:00:00,21597.33,21617.331,21592.33,21594.331,2.0376
2017-07-19 15:30:00,21594.831,21613.331,21594.831,21600.331,2.2989
2017-07-19 16:00:00,21600.831,21607.331,21593.331,21600.331,1.8298
2017-07-19 16:30:00,21599.33,21605.331,21596.33,21599.33,1.6185
2017-07-19 17:00:00,21599.33,21611.33,21598.33,21607.331,1.3774
2017-07-19 17:30:00,21607.331,21621.331,21604.33,21616.331,1.2869
2017-07-19 18:00:00,21616.33,21622.831,21612.831,21618.83,1.3314
2017-07-19 18:30:00,21619.33,21623.331,21615.33,21620.331,1.1664
2017-07-19 19:00:00,21621.331,21625.331,21617.33,21624.331,1.0619
2017-07-19 19:30:00,21624.331,21636.331,21618.33,21635.331,1.7117
2017-07-19 20:00:00,21634.33,21634.33,21633.33,21633.33,0.003
2017-07-20 06:00:00,21644.531,21648.03,21638.53,21639.53,0.3806
2017-07-20 06:30:00,21638.53,21643.531,21637.531,21642.03,0.3223
2017-07-20 07:00:00,21642.53,21654.931,21641.53,21653.931,1.426
2017-07-20 07:30:00,21653.93,21674.931,21653.93,21672.931,2.9786
2017-07-20 08:00:00,21673.93,21674.931,21659.93,21660.93,4.1906
2017-07-20 08:30:00,21660.931,21670.931,21653.431,21653.431,2.3671
2017-07-20 09:00:00,21652.93,21657.931,21649.93,21657.93,3.1826
