timestamp,open,high,low,close,volume
2017-07-06 14:30:00,5586.03,5594.931,5578.57,5593.031,4.0629
2017-07-06 15:00:00,5593.331,5607.131,5588.031,5606.63,4.2151
2017-07-06 15:30:00,5606.43,5621.931,5605.93,5615.63,3.2901
2017-07-06 16:00:00,5615.43,5618.631,5606.03,5608.531,2.4067
2017-07-06 16:30:00,5607.57,5629.431,5606.33,5622.931,2.1584
2017-07-06 17:00:00,5622.93,5627.63,5617.93,5623.831,1.466
2017-07-06 17:30:00,5624.13,5625.53,5609.83,5612.83,2.0953
2017-07-06 18:00:00,5612.93,5615.63,5605.13,5613.93,1.8052
2017-07-06 18:30:00,5613.93,5614.131,5598.831,5605.63,0.9225
2017-07-06 19:00:00,5605.83,5608.13,5593.631,5595.13,1.0549
2017-07-06 19:30:00,5595.031,5602.431,5587.93,5598.13,1.7694
2017-07-06 20:00:00,5598.43,5598.831,5598.43,5598.831,0.0044
2017-07-07 06:00:00,5602.531,5607.63,5602.031,5604.95,0.0788
2017-07-07 06:30:00,5605.03,5607.331,5600.85,5603.83,0.0637
2017-07-07 07:00:00,5604.03,5606.531,5590.7,5592.53,0.2037
2017-07-07 07:30:00,5592.325,5595.631,5588.231,5593.531,0.1663
2017-07-07 08:00:00,5593.531,5604.23,5591.95,5602.131,0.1352
2017-07-07 08:30:00,5602.03,5604.631,5598.531,5600.375,0.1506
2017-07-07 09:00:00,5599.63,5605.831,5597.931,5599,0.1615
2017-07-07 09:30:00,5598.431,5601.13,5592.231,5598.03,0.2512
2017-07-07 10:00:00,5595.3,5609.03,5595.1,5604.775,0.3377
2017-07-07 10:30:00,5604.85,5608.431,5599.63,5600.6,0.2404
2017-07-07 11:00:00,5600.55,5608.131,5599.631,5600.9,0.2592
2017-07-07 11:30:00,5600.85,5603.63,5596.73,5598.1,0.3142
2017-07-07 12:00:00,5597.63,5608.831,5596.731,5605.531,0.443
2017-07-07 12:30:00,5605.55,5632.1,5604.83,5613.6,1.4098
2017-07-07 13:00:00,5613.65,5619.931,5609.33,5616,0.7492
2017-07-07 13:30:00,5616.175,5642.531,5615.03,5640.331,0.5592
2017-07-07 14:00:00,5640.23,5642.93,5627.431,5638.331,1.8257
2017-07-07 14:30:00,5638.431,5646.631,5634.431,5634.73,1.9272
2017-07-07 15:00:00,5634.93,5651.53,5632.431,5648.43,1.2548
2017-07-07 15:30:00,5648.73,5660.43,5648.23,5654.431,0.9295
2017-07-07 16:00:00,5654.631,5664.53,5652.93,5658.131,1.7979
2017-07-07 16:30:00,5658.231,5662.431,5657.53,5661.63,1.189
2017-07-07 17:00:00,5659.73,5671.931,5658.43,5669.031,0.9204
2017-07-07 17:30:00,5669.131,5674.431,5666.131,5669.631,1.0133
2017-07-07 18:00:00,5669.731,5670.83,5657.63,5658.13,1.0036
2017-07-07 18:30:00,5658.031,5665.93,5657.13,5660.731,0.7492
2017-07-07 19:00:00,5660.63,5663.631,5651.93,5658.431,0.8036
2017-07-07 19:30:00,5658.13,5662.93,5654.43,5655.031,0.5186
2017-07-07 20:00:00,5655.23,5656.03,5655.031,5655.43,0.0002
2017-07-10 06:00:00,5674.8,5678.13,5672.85,5675.25,0.0284
2017-07-10 06:30:00,5675.1,5677.231,5671.95,5674.175,0.0283
2017-07-10 07:00:00,5674.3,5680.731,5672.031,5674.675,0.0511
2017-07-10 07:30:00,5674.8,5679.23,5674.03,5675.75,0.0197
2017-07-10 08:00:00,5675.6,5679.23,5672.3,5673.9,0.0322
2017-07-10 08:30:00,5673.95,5679.73,5672.63,5674,0.0306
2017-07-10 09:00:00,5674.1,5675.931,5669.431,5669.45,0.0353
2017-07-10 09:30:00,5669.4,5673.831,5667.03,5670.25,0.0305
2017-07-10 10:00:00,5670.15,5678.23,5669.575,5673.9,0.0242
2017-07-10 10:30:00,5674.2,5677.231,5672.05,5672.9,0.0283
2017-07-10 11:00:00,5672.95,5675.231,5662.85,5664.175,0.0449
2017-07-10 11:30:00,5663.9,5668.231,5659.85,5664.8,0.0397
2017-07-10 12:00:00,5664.65,5673.23,5664.25,5667.35,0.0446
2017-07-10 12:30:00,5667.3,5667.631,5655.23,5657.5,0.0724
2017-07-10 13:00:00,5657.55,5663.231,5653,5661,0.0777
2017-07-10 13:30:00,5661.025,5678.931,5648.43,5651.031,3.3023
2017-07-10 14:00:00,5650.93,5670.93,5650.03,5668.131,1.9263
2017-07-10 14:30:00,5668.231,5682.03,5663.03,5681.03,1.3742
2017-07-10 15:00:00,5681.13,5685.73,5676.93,5679.93,1.1812
2017-07-10 15:30:00,5679.73,5685.63,5677.63,5685.43,1.1961
2017-07-10 16:00:00,5683.631,5692.431,5683.431,5688.131,1.0499
2017-07-10 16:30:00,5688.23,5691.231,5684.631,5689.431,0.7578
2017-07-10 17:00:00,5689.531,5695.231,5688.431,5689.431,0.3481
2017-07-10 17:30:00,5689.53,5700.031,5689.13,5699.131,0.1785
2017-07-10 18:00:00,5699.23,5701.231,5694.93,5694.93,0.156
2017-07-10 18:30:00,5695.031,5699.431,5693.931,5695.731,0.167
2017-07-10 19:00:00,5695.931,5699.03,5692.13,5698.131,0.1834
2017-07-10 19:30:00,5698.03,5707.731,5693.13,5693.731,0.3323
2017-07-10 20:00:00,5693.831,5694.731,5693.831,5694.13,0.0008
2017-07-11 06:00:00,5699.03,5699.231,5695.13,5696.031,0.0231
2017-07-11 06:30:00,5696.131,5697.231,5693.031,5695.531,0.0247
2017-07-11 07:00:00,5695.431,5698.931,5692.431,5696.33,0.1061
2017-07-11 07:30:00,5696.131,5696.931,5688.731,5688.731,0.0812
2017-07-11 08:00:00,5688.931,5690.631,5684.63,5690.131,0.0841
2017-07-11 08:30:00,5690.031,5690.831,5685.13,5685.731,0.0608
2017-07-11 09:00:00,5685.93,5690.031,5685.73,5689.13,0.049
2017-07-11 09:30:00,5689.031,5690.23,5685.93,5685.93,0.0443
2017-07-11 10:00:00,5685.73,5687.131,5682.831,5686.03,0.0521
2017-07-11 10:30:00,5685.83,5689.431,5684.53,5688.931,0.0736
2017-07-11 11:00:00,5688.83,5689.631,5684.631,5685.131,0.0884
2017-07-11 11:30:00,5685.33,5685.431,5679.63,5681.43,0.0562
2017-07-11 12:00:00,5681.231,5684.13,5678.131,5678.931,0.0623
2017-07-11 12:30:00,5679.03,5682.631,5678.73,5680.531,0.0464
2017-07-11 13:00:00,5680.931,5686.43,5676.431,5685.031,0.065
2017-07-11 13:30:00,5685.43,5696.23,5677.73,5694.73,0.7
2017-07-11 14:00:00,5694.631,5713.431,5690.13,5709.731,0.7097
2017-07-11 14:30:00,5709.93,5714.43,5704.13,5705.831,0.3438
2017-07-11 15:00:00,5705.63,5709.931,5664.531,5677.93,0.5654
2017-07-11 15:30:00,5678.031,5696.231,5676.331,5692.13,0.5884
2017-07-11 16:00:00,5692.33,5695.131,5677.43,5684.931,0.3879
2017-07-11 16:30:00,5685.33,5695.431,5681.93,5691.53,0.331
2017-07-11 17:00:00,5691.43,5694.131,5688.431,5689.83,0.303
2017-07-11 17:30:00,5689.931,5706.431,5688.03,5705.63,0.3279
2017-07-11 18:00:00,5705.731,5712.631,5703.83,5707.93,0.2904
2017-07-11 18:30:00,5708.03,5708.131,5702.93,5704.431,0.2093
2017-07-11 19:00:00,5704.931,5713.431,5703.13,5710.23,0.2231
2017-07-11 19:30:00,5710.13,5717.431,5707.331,5709.23,0.3588
2017-07-11 20:00:00,5709.63,5709.931,5709.53,5709.53,0.0004
2017-07-12 06:00:00,5715.53,5715.53,5712.03,5714.83,0.0424
2017-07-12 06:30:00,5714.931,5715.83,5712.43,5713.13,0.0376
2017-07-12 07:00:00,5713.031,5718.431,5712.231,5715.631,0.0935
2017-07-12 07:30:00,5715.93,5719.631,5715.53,5718.331,0.0598
2017-07-12 08:00:00,5718.43,5719.33,5714.931,5715.431,0.0335
2017-07-12 08:30:00,5715.531,5717.631,5714.03,5715.83,0.0448
2017-07-12 09:00:00,5715.53,5718.431,5714.03,5718.13,0.0461
2017-07-12 09:30:00,5718.03,5726.93,5716.831,5724.531,0.0886
2017-07-12 10:00:00,5724.431,5729.13,5723.731,5728.431,0.0771
2017-07-12 10:30:00,5728.13,5736.63,5728.13,5733.63,0.0862
2017-07-12 11:00:00,5733.131,5737.131,5730.43,5735.131,0.0716
2017-07-12 11:30:00,5735.1,5735.1,5729.9,5729.9,0.2824
2017-07-12 12:00:00,5730.031,5733.931,5729.13,5732.331,0.0471
2017-07-12 12:30:00,5732.431,5762.631,5730.631,5760.03,0.3307
2017-07-12 13:00:00,5760.531,5765.631,5757.131,5758.131,0.2036
2017-07-12 13:30:00,5758.83,5766.431,5747.63,5753.43,0.8068
2017-07-12 14:00:00,5753.331,5768.431,5753.231,5763.731,0.4632
2017-07-12 14:30:00,5763.93,5764.531,5749.431,5755.631,0.4546
2017-07-12 15:00:00,5755.731,5767.931,5755.23,5765.13,0.3956
2017-07-12 15:30:00,5765.23,5766.331,5760.131,5764.83,0.2724
2017-07-12 16:00:00,5764.93,5770.63,5758.531,5766.131,0.3064
2017-07-12 16:30:00,5766.231,5767.731,5762.43,5767.43,0.2005
2017-07-12 17:00:00,5767.53,5771.23,5763.231,5766.731,0.1544
2017-07-12 17:30:00,5766.93,5774.431,5766.43,5773.73,0.1762
2017-07-12 18:00:00,5773.731,5777.531,5770.23,5776.43,0.2324
2017-07-12 18:30:00,5776.63,5777.93,5773.73,5776.43,0.1858
2017-07-12 19:00:00,5776.631,5784.631,5774.931,5779.131,0.2577
2017-07-12 19:30:00,5779.231,5784.131,5776.631,5778.831,0.3182
2017-07-12 20:00:00,5779.43,5779.43,5777.831,5777.831,0.0007
2017-07-13 06:00:00,5793.93,5796.431,5792.83,5795.43,0.0309
2017-07-13 06:30:00,5795.53,5795.53,5792.831,5793.93,0.0231
2017-07-13 07:00:00,5794.031,5801.631,5792.83,5799.031,0.1213
2017-07-13 07:30:00,5799.33,5802.63,5798.33,5798.33,0.0855
2017-07-13 08:00:00,5798.131,5800.931,5795.43,5800.131,0.0686
2017-07-13 08:30:00,5800.33,5804.431,5800.03,5803.031,0.0676
2017-07-13 09:00:00,5803.03,5808.13,5802.831,5803.331,0.0584
2017-07-13 09:30:00,5803.131,5804.931,5801.731,5804.63,0.0393
2017-07-13 10:00:00,5804.93,5804.93,5801.73,5802.63,0.0343
2017-07-13 10:30:00,5802.53,5802.63,5796.53,5797.131,0.0601
2017-07-13 11:00:00,5797.431,5798.631,5792.731,5793.131,0.0755
2017-07-13 11:30:00,5793.03,5794.63,5790.43,5791.93,0.0668
2017-07-13 12:00:00,5791.831,5795.631,5791.53,5795.031,0.0481
2017-07-13 12:30:00,5795.131,5796.431,5787.53,5789.931,0.0668
2017-07-13 13:00:00,5789.73,5791.53,5783.63,5783.631,0.0875
2017-07-13 13:30:00,5783.03,5804.93,5777.43,5802.43,0.6168
2017-07-13 14:00:00,5802.93,5804.93,5777.931,5782.63,0.4732
2017-07-13 14:30:00,5782.031,5788.631,5775.03,5786.831,0.3602
2017-07-13 15:00:00,5786.631,5794.031,5784.93,5785.13,0.2968
2017-07-13 15:30:00,5785.231,5796.131,5781.93,5794.631,0.3198
2017-07-13 16:00:00,5794.43,5801.931,5791.93,5799.531,0.1832
2017-07-13 16:30:00,5799.431,5802.631,5797.13,5802.03,0.1369
2017-07-13 17:00:00,5801.931,5803.631,5794.93,5799.13,0.1466
2017-07-13 17:30:00,5798.93,5799.431,5780.83,5787.531,0.1986
2017-07-13 18:00:00,5787.631,5791.431,5776.43,5786.031,0.1908
2017-07-13 18:30:00,5785.93,5794.931,5783.931,5792.53,0.1633
2017-07-13 19:00:00,5792.33,5795.23,5787.13,5792.23,0.2282
2017-07-13 19:30:00,5792.23,5797.131,5789.731,5791.031,0.2791
2017-07-13 20:00:00,5790.931,5790.931,5790.331,5790.331,0.0004
2017-07-14 06:00:00,5794.031,5794.93,5788.63,5789.931,0.0317
2017-07-14 06:30:00,5789.73,5792.131,5789.231,5791.131,0.0239
2017-07-14 07:00:00,5791.031,5791.53,5785.63,5791.031,0.0758
2017-07-14 07:30:00,5791.131,5794.731,5791.031,5792.631,0.0406
2017-07-14 08:00:00,5792.531,5793.631,5790.131,5792.431,0.0434
2017-07-14 08:30:00,5792.53,5794.731,5791.43,5791.731,0.0426
2017-07-14 09:00:00,5792.33,5794.73,5789.831,5792.03,0.0378
2017-07-14 09:30:00,5791.731,5793.73,5787.431,5792.53,0.0432
2017-07-14 10:00:00,5792.43,5793.631,5791.63,5793.13,0.0338
2017-07-14 10:30:00,5793.43,5796.03,5791.73,5792.531,0.0513
2017-07-14 11:00:00,5793.03,5795.631,5792.13,5795.531,0.042
2017-07-14 11:30:00,5795.43,5799.631,5795.43,5798.531,0.0426
2017-07-14 12:00:00,5798.43,5801.13,5794.431,5799.53,0.0681
2017-07-14 12:30:00,5800.031,5822.731,5799.631,5822.73,0.2184
2017-07-14 13:00:00,5822.931,5827.731,5815.83,5816.13,0.1923
2017-07-14 13:30:00,5816.03,5821.031,5807.931,5808.131,0.578
2017-07-14 14:00:00,5808.13,5813.131,5799.73,5807.03,0.3626
2017-07-14 14:30:00,5806.931,5813.13,5802.33,5811.331,0.2648
2017-07-14 15:00:00,5811.53,5817.331,5807.131,5816.631,0.3684
2017-07-14 15:30:00,5816.83,5816.831,5812.531,5815.93,0.1738
2017-07-14 16:00:00,5815.63,5820.83,5813.63,5820.23,0.105
2017-07-14 16:30:00,5820.23,5827.43,5818.63,5824.33,0.2006
2017-07-14 17:00:00,5824.531,5828.431,5822.83,5828.331,0.2254
2017-07-14 17:30:00,5827.93,5835.931,5826.93,5834.531,0.2037
2017-07-14 18:00:00,5834.63,5840.331,5834.33,5837.93,0.2314
2017-07-14 18:30:00,5838.331,5839.43,5833.63,5833.63,0.1566
2017-07-14 19:00:00,5833.73,5841.231,5833.73,5840.13,0.1582
2017-07-14 19:30:00,5840.03,5845.931,5835.43,5837.631,0.3171
2017-07-14 20:00:00,5837.93,5837.93,5837.03,5837.231,0.0007
2017-07-17 06:00:00,5848.931,5850.23,5847.13,5847.431,0.029
2017-07-17 06:30:00,5847.23,5847.73,5846.031,5846.631,0.0186
2017-07-17 07:00:00,5846.83,5852.731,5846.631,5848.131,0.0823
2017-07-17 07:30:00,5847.93,5849.731,5846.631,5847.13,0.0455
2017-07-17 08:00:00,5847.03,5848.031,5843.73,5845.331,0.043
2017-07-17 08:30:00,5845.63,5847.131,5844.43,5844.83,0.0299
2017-07-17 09:00:00,5845.33,5845.83,5838.63,5840.031,0.0945
2017-07-17 09:30:00,5840.13,5845.03,5839.83,5843.831,0.0525
2017-07-17 10:00:00,5844.33,5852.131,5842.33,5851.031,0.0976
2017-07-17 10:30:00,5851.53,5852.631,5849.03,5851.831,0.0715
2017-07-17 11:00:00,5851.531,5854.031,5849.831,5851.43,0.0688
2017-07-17 11:30:00,5852.031,5855.331,5850.23,5850.731,0.0617
2017-07-17 12:00:00,5851.031,5852.131,5848.03,5850.03,0.0641
2017-07-17 12:30:00,5849.13,5849.831,5842.23,5845.03,0.1096
2017-07-17 13:00:00,5844.531,5846.13,5841.13,5843.531,0.0876
2017-07-17 13:30:00,5843.431,5855.431,5838.031,5854.43,0.8194
2017-07-17 14:00:00,5854.83,5861.63,5847.931,5849.031,0.6064
2017-07-17 14:30:00,5849.33,5851.131,5838.43,5839.931,0.4646
2017-07-17 15:00:00,5839.83,5843.431,5833.43,5841.031,0.3808
2017-07-17 15:30:00,5841.43,5842.931,5835.03,5837.431,0.315
2017-07-17 16:00:00,5837.331,5844.431,5835.63,5842.631,0.1507
2017-07-17 16:30:00,5843.131,5847.331,5841.03,5845.931,0.1645
2017-07-17 17:00:00,5845.83,5847.83,5842.63,5842.73,0.2019
2017-07-17 17:30:00,5842.631,5845.131,5835.63,5837.231,0.1572
2017-07-17 18:00:00,5837.431,5838.931,5829.13,5833.53,0.1409
2017-07-17 18:30:00,5833.631,5836.231,5831.23,5835.031,0.1925
2017-07-17 19:00:00,5835.03,5839.73,5833.43,5835.63,0.2185
2017-07-17 19:30:00,5835.931,5842.931,5835.13,5839.23,0.2466
2017-07-17 20:00:00,5839.731,5840.03,5839.73,5840.03,0.0007
2017-07-18 06:00:00,5850.731,5851.431,5849.13,5850.83,0.0331
2017-07-18 06:30:00,5850.83,5850.83,5849.131,5850.43,0.0161
2017-07-18 07:00:00,5850.531,5851.431,5845.731,5847.631,0.0862
2017-07-18 07:30:00,5847.53,5848.931,5845.03,5848.03,0.0476
2017-07-18 08:00:00,5847.831,5854.731,5845.431,5852.93,0.0634
2017-07-18 08:30:00,5853.031,5859.931,5852.73,5856.93,0.0941
2017-07-18 09:00:00,5857.33,5858.131,5854.63,5854.93,0.0578
2017-07-18 09:30:00,5855.131,5858.931,5854.531,5856.13,0.0646
2017-07-18 10:00:00,5856.231,5858.03,5853.031,5854.13,0.0521
2017-07-18 10:30:00,5854.23,5855.131,5850.431,5851.931,0.1087
2017-07-18 11:00:00,5852.23,5854.031,5848.131,5849.131,0.0798
2017-07-18 11:30:00,5849.23,5849.431,5843.83,5845.03,0.1195
2017-07-18 12:00:00,5845.13,5848.931,5839.53,5841.431,0.0789
2017-07-18 12:30:00,5841.531,5843.531,5829.731,5830.43,0.152
2017-07-18 13:00:00,5830.23,5838.93,5829.531,5834.031,0.1126
2017-07-18 13:30:00,5834.13,5842.231,5817.93,5838.631,0.5688
2017-07-18 14:00:00,5838.931,5850.231,5834.131,5848.53,0.4101
2017-07-18 14:30:00,5848.43,5854.431,5832.131,5853.93,0.4588
2017-07-18 15:00:00,5854.031,5856.63,5848.23,5854.231,0.3883
2017-07-18 15:30:00,5854.131,5864.331,5854.031,5861.231,0.324
2017-07-18 16:00:00,5861.13,5864.63,5857.23,5858.631,0.2891
2017-07-18 16:30:00,5858.73,5862.131,5854.931,5859.031,0.2493
2017-07-18 17:00:00,5859.231,5864.13,5853.531,5863.03,0.2142
2017-07-18 17:30:00,5863.33,5870.931,5862.03,5869.931,0.2528
2017-07-18 18:00:00,5869.731,5873.131,5867.53,5869.431,0.1989
2017-07-18 18:30:00,5869.33,5876.43,5869.13,5871.431,0.194
2017-07-18 19:00:00,5871.53,5877.131,5870.431,5876.531,0.1999
2017-07-18 19:30:00,5876.331,5879.931,5871.03,5878.631,0.2406
2017-07-18 20:00:00,5879.23,5879.231,5878.531,5878.531,0.0007
2017-07-19 06:00:00,5897.83,5899.631,5895.13,5897.031,0.0374
2017-07-19 06:30:00,5896.931,5898.131,5896.73,5897.13,0.0229
2017-07-19 07:00:00,5897.231,5897.63,5894.73,5895.63,0.0741
2017-07-19 07:30:00,5895.73,5898.231,5895.23,5896.03,0.0434
2017-07-19 08:00:00,5895.93,5896.431,5892.731,5894.13,0.0459
2017-07-19 08:30:00,5894.23,5896.731,5893.531,5896.231,0.0381
2017-07-19 09:00:00,5896.231,5897.03,5894.031,5895.731,0.0532
2017-07-19 09:30:00,5895.931,5899.431,5894.43,5897.63,0.0526
2017-07-19 10:00:00,5897.53,5898.23,5894.531,5895.13,0.0224
2017-07-19 10:30:00,5895.231,5895.63,5893.03,5894.53,0.0291
2017-07-19 11:00:00,5894.431,5895.431,5893.43,5894.43,0.0341
2017-07-19 11:30:00,5894.13,5895.031,5890.53,5891.131,0.0369
2017-07-19 12:00:00,5891.231,5899.631,5890.03,5899.631,0.0573
2017-07-19 12:30:00,5899.53,5899.631,5894.43,5898.531,0.0621
2017-07-19 13:00:00,5898.43,5903.53,5895.031,5895.631,0.0638
2017-07-19 13:30:00,5895.931,5910.331,5894.13,5905.63,0.5931
2017-07-19 14:00:00,5905.53,5909.331,5895.13,5902.93,0.4308
2017-07-19 14:30:00,5902.73,5905.931,5893.93,5902.431,0.3973
2017-07-19 15:00:00,5902.63,5909.431,5901.631,5903.93,0.261
2017-07-19 15:30:00,5903.831,5914.93,5903.831,5914.431,0.2406
2017-07-19 16:00:00,5914.531,5920.63,5913.931,5914.43,0.1931
2017-07-19 16:30:00,5914.23,5916.631,5913.13,5915.431,0.142
2017-07-19 17:00:00,5915.131,5922.43,5915.031,5918.631,0.139
2017-07-19 17:30:00,5918.53,5921.631,5916.031,5916.131,0.1838
2017-07-19 18:00:00,5916.331,5921.331,5915.13,5920.931,0.167
2017-07-19 18:30:00,5920.831,5921.631,5916.43,5916.83,0.1659
2017-07-19 19:00:00,5916.93,5919.131,5911.33,5918.63,0.2025
2017-07-19 19:30:00,5918.531,5919.431,5910.13,5913.63,0.2463
2017-07-19 20:00:00,5914.23,5914.23,5912.931,5912.931,0.0005
2017-07-20 06:00:00,5920.43,5921.531,5916.63,5917.13,0.0381
2017-07-20 06:30:00,5917.03,5920.531,5916.23,5916.931,0.0448
2017-07-20 07:00:00,5917.03,5918.531,5915.13,5916.83,0.0617
2017-07-20 07:30:00,5916.631,5918.831,5916.431,5916.631,0.0484
2017-07-20 08:00:00,5916.83,5918.631,5915.43,5916.43,0.0263
2017-07-20 08:30:00,5916.23,5918.731,5913.631,5914.03,0.0411
2017-07-20 09:00:00,5913.93,5917.131,5912.53,5916.63,0.0346
2017-07-20 09:30:00,5916.931,5917.43,5915.53,5916.431,0.0242
