timestamp,open,high,low,close,volume
2017-07-05 19:30:00,21471.469,21488.47,21468.969,21472.97,1.5231
2017-07-05 20:00:00,21473.969,21473.969,21471.97,21472.969,0.0006
2017-07-06 06:00:00,21463.57,21468.969,21455.969,21460.969,0.1792
2017-07-06 06:30:00,21460.87,21470.47,21456.969,21457.969,0.1824
2017-07-06 07:00:00,21458.57,21465.57,21443.369,21449.97,0.5899
2017-07-06 07:30:00,21450.569,21461.57,21444.969,21455.07,0.3048
2017-07-06 08:00:00,21455.069,21462.769,21446.469,21455.97,0.4097
2017-07-06 08:30:00,21455.47,21458.47,21452.47,21453.97,0.3559
2017-07-06 09:00:00,21453.97,21454.47,21415.97,21420.469,0.9415
2017-07-06 09:30:00,21419.969,21431.07,21415.47,21421.07,0.6072
2017-07-06 10:00:00,21421.07,21423.369,21379.969,21391.97,1.0139
2017-07-06 10:30:00,21391.97,21412.07,21383.97,21410.569,0.8511
2017-07-06 11:00:00,21410.07,21411.07,21385.169,21399.969,0.6211
2017-07-06 11:30:00,21399.47,21402.969,21372.97,21380.97,1.2805
2017-07-06 12:00:00,21380.97,21410.87,21380.97,21402.97,1.1338
2017-07-06 12:30:00,21403.569,21409.77,21394.969,21401.969,0.6952
2017-07-06 13:00:00,21403.469,21420.869,21403.469,21418.97,1.0126
2017-07-06 13:30:00,21419.97,21431.869,21346.469,21353.769,4.351
2017-07-06 14:00:00,21353.469,21372.47,21332.869,21363.669,3.812
2017-07-06 14:30:00,21362.47,21378.87,21349.969,21363.47,2.3618
2017-07-06 15:00:00,21363.969,21406.969,21363.969,21382.97,2.2754
2017-07-06 15:30:00,21383.969,21400.07,21376.969,21396.969,1.9912
2017-07-06 16:00:00,21396.969,21402.47,21369.969,21372.969,1.3576
2017-07-06 16:30:00,21373.87,21387.87,21370.969,21382.969,0.989
2017-07-06 17:00:00,21382.97,21410.669,21382.37,21407.469,1.3301
2017-07-06 17:30:00,21407.469,21407.47,21370.469,21376.469,1.452
2017-07-06 18:00:00,21376.469,21376.47,21337.969,21352.57,1.4467
2017-07-06 18:30:00,21352.369,21354.969,21335.47,21351.97,1.7292
2017-07-06 19:00:00,21352.669,21354.669,21323.47,21323.47,1.1975
2017-07-06 19:30:00,21323.97,21326.97,21298.97,21315.97,1.7387
2017-07-06 20:00:00,21316.57,21319.469,21316.57,21318.97,0.0005
2017-07-07 06:00:00,21330.469,21339.27,21329.97,21335.169,1.6433
2017-07-07 06:30:00,21335.169,21340.97,21334.469,21339.97,0.7049
2017-07-07 07:00:00,21339.97,21342.47,21319.469,21325.469,1.8215
2017-07-07 07:30:00,21325.469,21332.97,21316.97,21327.47,1.2724
2017-07-07 08:00:00,21326.969,21331.969,21321.969,21325.969,1.1976
2017-07-07 08:30:00,21325.469,21332.469,21312.469,21313.97,1.1958
2017-07-07 09:00:00,21313.97,21330.47,21312.469,21320.469,1.3377
2017-07-07 09:30:00,21319.969,21322.469,21314.969,21315.97,1.4871
2017-07-07 10:00:00,21316.269,21329.47,21315.969,21325.47,1.2336
2017-07-07 10:30:00,21325.469,21327.97,21319.469,21321.969,1.0767
2017-07-07 11:00:00,21321.969,21323.37,21313.469,21315.97,0.8272
2017-07-07 11:30:00,21315.969,21318.47,21310.969,21316.969,0.991
2017-07-07 12:00:00,21316.969,21335.47,21313.969,21329.969,1.6586
2017-07-07 12:30:00,21329.97,21390.97,21328.669,21366.469,6.1724
2017-07-07 13:00:00,21366.969,21376.969,21350.969,21365.469,2.6225
2017-07-07 13:30:00,21364.969,21396.37,21352.969,21383.969,9.1157
2017-07-07 14:00:00,21383.969,21387.37,21350.469,21372.97,6.6287
2017-07-07 14:30:00,21372.97,21388.97,21366.469,21370.969,4.3794
2017-07-07 15:00:00,21371.47,21390.97,21363.469,21385.969,4.2141
2017-07-07 15:30:00,21386.469,21410.869,21380.47,21403.97,5.0628
2017-07-07 16:00:00,21403.97,21422.97,21399.969,21415.469,3.5649
2017-07-07 16:30:00,21415.97,21417.969,21401.969,21408.47,2.9547
2017-07-07 17:00:00,21408.97,21416.27,21405.669,21412.669,2.9691
2017-07-07 17:30:00,21412.669,21422.669,21411.669,21420.669,2.5153
2017-07-07 18:00:00,21421.17,21422.67,21405.669,21408.669,2.9147
2017-07-07 18:30:00,21408.669,21416.67,21406.669,21406.669,2.2145
2017-07-07 19:00:00,21406.669,21410.169,21396.669,21408.67,2.7596
2017-07-07 19:30:00,21408.67,21421.17,21403.969,21410.469,2.7879
2017-07-07 20:00:00,21410.369,21412.17,21410.369,21411.169,0.012
2017-07-10 06:00:00,21436.47,21440.47,21432.469,21437.469,0.9815
2017-07-10 06:30:00,21437.469,21438.469,21429.47,21433.47,0.4801
2017-07-10 07:00:00,21433.47,21440.07,21420.97,21426.07,1.4286
2017-07-10 07:30:00,21426.57,21433.07,21422.469,21430.069,1.092
2017-07-10 08:00:00,21430.569,21433.07,21418.469,21429.07,1.1005
2017-07-10 08:30:00,21429.069,21436.07,21421.469,21427.069,1.282
2017-07-10 09:00:00,21427.069,21428.069,21412.969,21415.07,0.9496
2017-07-10 09:30:00,21415.07,21421.07,21409.969,21420.069,1.2305
2017-07-10 10:00:00,21420.07,21428.07,21416.969,21423.069,0.8925
2017-07-10 10:30:00,21423.569,21430.07,21412.969,21414.07,0.9216
2017-07-10 11:00:00,21414.07,21414.07,21395.97,21401.069,1.2504
2017-07-10 11:30:00,21401.069,21411.07,21398.969,21405.069,1.0258
2017-07-10 12:00:00,21405.07,21413.07,21403.969,21405.069,0.911
2017-07-10 12:30:00,21404.07,21405.07,21386.969,21390.069,1.2415
2017-07-10 13:00:00,21390.069,21390.069,21372.469,21380.97,1.5334
2017-07-10 13:30:00,21382.069,21401.67,21361.97,21387.625,5.1139
2017-07-10 14:00:00,21386.67,21414.67,21383.97,21406.669,4.0991
2017-07-10 14:30:00,21407.67,21427.67,21394.969,21426.669,3.0188
2017-07-10 15:00:00,21426.67,21433.669,21410.969,21416.67,2.701
2017-07-10 15:30:00,21416.67,21427.169,21410.969,21425.47,2.0327
2017-07-10 16:00:00,21426.669,21444.15,21424.969,21434.67,1.5609
2017-07-10 16:30:00,21434.67,21440.669,21427.969,21437.97,1.6298
2017-07-10 17:00:00,21440.169,21440.67,21424.969,21430.669,1.456
2017-07-10 17:30:00,21430.669,21437.67,21423.969,21437.67,1.2851
2017-07-10 18:00:00,21437.669,21438.669,21428.97,21429.67,2.2794
2017-07-10 18:30:00,21429.669,21433.67,21425.169,21429.67,1.968
2017-07-10 19:00:00,21429.67,21433.669,21412.17,21418.625,2.1838
2017-07-10 19:30:00,21418.67,21436.67,21407.969,21410.67,2.3207
2017-07-10 20:00:00,21410.669,21410.669,21407.97,21409.67,0.0061
2017-07-11 06:00:00,21432.469,21437.47,21431.969,21433.469,0.3867
2017-07-11 06:30:00,21432.97,21434.47,21427.47,21427.97,0.3374
2017-07-11 07:00:00,21427.97,21438.07,21422.469,21432.069,1.5082
2017-07-11 07:30:00,21432.07,21433.07,21408.97,21411.07,1.1123
2017-07-11 08:00:00,21411.069,21413.47,21400.469,21411.469,1.6567
2017-07-11 08:30:00,21411.469,21416.37,21407.969,21408.47,0.9666
2017-07-11 09:00:00,21408.87,21417.07,21407.969,21412.97,1.1612
2017-07-11 09:30:00,21411.97,21411.97,21400.969,21400.969,1.5694
2017-07-11 10:00:00,21400.969,21403.77,21394.969,21401.969,1.0144
2017-07-11 10:30:00,21401.969,21402.97,21396.969,21396.969,0.8213
2017-07-11 11:00:00,21397.77,21397.77,21387.969,21389.969,1.0802
2017-07-11 11:30:00,21389.969,21389.969,21383.97,21385.97,0.7099
2017-07-11 12:00:00,21385.97,21395.47,21385.47,21392.469,1.0242
2017-07-11 12:30:00,21392.37,21394.47,21388.97,21392.969,0.4717
2017-07-11 13:00:00,21392.969,21404.97,21389.969,21403.469,0.7478
2017-07-11 13:30:00,21402.969,21415.07,21393.97,21399.47,3.8453
2017-07-11 14:00:00,21399.969,21421.97,21388.969,21418.97,4.1537
2017-07-11 14:30:00,21418.97,21438.67,21418.969,21432.969,1.0323
2017-07-11 15:00:00,21432.969,21436.67,21275.65,21307.37,2.9597
2017-07-11 15:30:00,21306.969,21395.67,21300.97,21388.97,3.8083
2017-07-11 16:00:00,21389.97,21407.67,21374.469,21383.97,2.1991
2017-07-11 16:30:00,21388.669,21415.67,21379.969,21401.17,1.911
2017-07-11 17:00:00,21400.669,21405.669,21386.969,21388.47,1.1726
2017-07-11 17:30:00,21388.469,21431.67,21384.969,21422.47,1.4081
2017-07-11 18:00:00,21422.37,21436.67,21411.47,21423.47,1.1584
2017-07-11 18:30:00,21422.969,21432.17,21409.469,21421.67,0.9343
2017-07-11 19:00:00,21421.17,21431.67,21407.469,21422.67,1.0072
2017-07-11 19:30:00,21422.169,21440.67,21405.47,21407.969,1.4292
2017-07-11 20:00:00,21409.469,21410.47,21409.469,21410.47,0.0004
2017-07-12 06:00:00,21417.969,21418.77,21410.469,21417.769,0.3059
2017-07-12 06:30:00,21417.97,21421.97,21414.97,21418.77,0.1908
2017-07-12 07:00:00,21417.469,21424.57,21414.969,21420.969,0.5308
2017-07-12 07:30:00,21420.969,21427.97,21418.969,21422.47,0.3253
2017-07-12 08:00:00,21422.969,21425.469,21416.97,21418.969,0.2218
2017-07-12 08:30:00,21420.469,21423.47,21417.969,21419.47,0.1855
2017-07-12 09:00:00,21419.47,21423.77,21413.97,21421.969,0.3082
2017-07-12 09:30:00,21421.469,21441.17,21420.769,21436.669,0.454
2017-07-12 10:00:00,21436.469,21443.47,21435.969,21441.47,0.4072
2017-07-12 10:30:00,21440.969,21453.569,21440.969,21448.97,0.3768
2017-07-12 11:00:00,21448.97,21453.07,21441.97,21451.87,0.334
2017-07-12 11:30:00,21451.9,21451.9,21439,21442.4,0.0955
2017-07-12 12:00:00,21441.97,21446.87,21439.469,21442.369,0.2754
2017-07-12 12:30:00,21442.37,21528.97,21441.97,21520.17,1.6899
2017-07-12 13:00:00,21520.969,21522.47,21500.97,21502.569,1.0587
2017-07-12 13:30:00,21501.969,21577.469,21501.969,21551.97,2.6187
2017-07-12 14:00:00,21551.97,21571.57,21547.57,21553.969,1.5969
2017-07-12 14:30:00,21553.97,21561.97,21535.47,21537.969,1.6962
2017-07-12 15:00:00,21537.969,21544.97,21527.469,21533.97,1.3565
2017-07-12 15:30:00,21533.97,21534.47,21514.469,21521.969,1.0291
2017-07-12 16:00:00,21522.469,21536.97,21495.569,21513.469,1.5245
2017-07-12 16:30:00,21514.469,21521.97,21505.969,21517.969,0.9888
2017-07-12 17:00:00,21518.169,21529.669,21514.67,21527.97,0.7928
2017-07-12 17:30:00,21528.37,21541.969,21527.469,21539.97,0.8467
2017-07-12 18:00:00,21539.97,21549.469,21528.97,21540.969,0.8642
2017-07-12 18:30:00,21540.57,21544.969,21532.969,21539.969,0.6954
2017-07-12 19:00:00,21540.969,21551.57,21537.969,21542.97,0.5419
2017-07-12 19:30:00,21542.97,21546.67,21527.969,21535.669,1.1132
2017-07-12 20:00:00,21536.169,21536.169,21536.169,21536.169,0.0015
2017-07-13 06:00:00,21540.969,21546.47,21537.969,21544.969,0.2861
2017-07-13 06:30:00,21544.97,21545.169,21537.969,21538.969,0.2944
2017-07-13 07:00:00,21539.97,21558.07,21535.969,21547.969,1.0019
2017-07-13 07:30:00,21547.969,21556.97,21546.47,21550.47,0.5607
2017-07-13 08:00:00,21550.47,21551.97,21542.969,21551.469,0.4175
2017-07-13 08:30:00,21550.969,21555.47,21550.969,21554.469,0.501
2017-07-13 09:00:00,21554.47,21564.97,21550.97,21552.37,1.0771
2017-07-13 09:30:00,21551.969,21553.57,21549.969,21552.47,0.2964
2017-07-13 10:00:00,21552.569,21553.57,21547.969,21549.97,0.2732
2017-07-13 10:30:00,21550.469,21550.97,21542.969,21543.469,0.3191
2017-07-13 11:00:00,21543.369,21544.37,21529.469,21530.469,0.6112
2017-07-13 11:30:00,21530.469,21532.47,21522.969,21526.969,0.6585
2017-07-13 12:00:00,21526.969,21544.469,21526.969,21540.969,0.4323
2017-07-13 12:30:00,21540.969,21543.269,21533.469,21536.969,0.644
2017-07-13 13:00:00,21536.969,21543.47,21527.969,21529.97,0.4947
2017-07-13 13:30:00,21530.969,21553.47,21521.469,21540.17,2.2898
2017-07-13 14:00:00,21538.969,21548.37,21507.969,21509.969,1.6587
2017-07-13 14:30:00,21509.969,21533.97,21505.969,21530.969,1.8026
2017-07-13 15:00:00,21530.469,21551.17,21529.969,21545.97,1.2337
2017-07-13 15:30:00,21546.969,21559.97,21540.969,21555.47,1.2486
2017-07-13 16:00:00,21556.469,21564.07,21547.47,21557.07,0.8639
2017-07-13 16:30:00,21554.97,21560.069,21546.469,21551.97,0.7438
2017-07-13 17:00:00,21551.97,21556.969,21542.969,21546.97,0.7931
2017-07-13 17:30:00,21546.969,21554.97,21543.869,21551.969,0.9648
2017-07-13 18:00:00,21551.47,21555.57,21538.969,21547.969,0.9921
2017-07-13 18:30:00,21548.27,21552.97,21544.97,21548.969,0.8296
2017-07-13 19:00:00,21548.969,21549.97,21537.769,21545.47,0.6928
2017-07-13 19:30:00,21545.47,21561.37,21542.469,21549.969,1.2546
2017-07-13 20:00:00,21549.969,21549.969,21549.969,21549.969,0.0032
2017-07-14 06:00:00,21560.369,21561.369,21551.969,21555.969,0.4331
2017-07-14 06:30:00,21555.969,21560.469,21554.469,21555.969,0.3612
2017-07-14 07:00:00,21555.969,21556.469,21538.969,21547.969,0.7673
2017-07-14 07:30:00,21547.969,21556.569,21547.969,21548.97,0.4136
2017-07-14 08:00:00,21548.97,21552.069,21542.97,21549.069,0.347
2017-07-14 08:30:00,21546.17,21559.07,21541.97,21551.569,0.5302
2017-07-14 09:00:00,21551.07,21554.07,21540.97,21548.569,0.4172
2017-07-14 09:30:00,21551.07,21555.07,21539.469,21552.069,0.4069
2017-07-14 10:00:00,21549.57,21554.07,21546.969,21551.569,0.2583
2017-07-14 10:30:00,21551.57,21564.07,21548.469,21563.07,0.4663
2017-07-14 11:00:00,21563.07,21565.07,21554.969,21558.069,0.335
2017-07-14 11:30:00,21555.469,21562.07,21554.569,21559.07,0.2256
2017-07-14 12:00:00,21555.969,21565.07,21549.469,21561.369,0.4198
2017-07-14 12:30:00,21564.569,21576.07,21551.97,21573.97,1.3647
2017-07-14 13:00:00,21573.57,21577.07,21537.969,21540.07,1.0178
2017-07-14 13:30:00,21538.569,21577.67,21523.47,21569.669,2.6206
2017-07-14 14:00:00,21569.169,21572.67,21550.969,21564.97,1.4198
2017-07-14 14:30:00,21565.47,21577.669,21561.97,21566.969,0.9303
2017-07-14 15:00:00,21567.37,21567.37,21541.67,21558.669,1.4842
2017-07-14 15:30:00,21559.169,21569.67,21556.47,21563.969,0.6308
2017-07-14 16:00:00,21563.469,21574.67,21554.469,21574.67,0.619
2017-07-14 16:30:00,21574.669,21627.87,21566.47,21612.169,0.8508
2017-07-14 17:00:00,21612.67,21637.97,21605.97,21633.669,1.208
2017-07-14 17:30:00,21634.169,21637.67,21614.97,21622.97,1.3458
2017-07-14 18:00:00,21627.17,21645.669,21617.97,21630.37,1.0915
2017-07-14 18:30:00,21629.969,21638.669,21622.969,21627.67,0.709
2017-07-14 19:00:00,21628.669,21655.669,21623.97,21648.969,0.8986
2017-07-14 19:30:00,21649.27,21681.669,21627.97,21637.969,1.8777
2017-07-14 20:00:00,21637.469,21637.469,21635.169,21636.969,0.0007
2017-07-17 06:00:00,21650.97,21660.969,21646.97,21655.97,0.2841
2017-07-17 06:30:00,21655.469,21660.47,21647.969,21655.469,0.2266
2017-07-17 07:00:00,21655.47,21671.07,21654.47,21660.969,0.6603
2017-07-17 07:30:00,21660.469,21666.069,21656.469,21658.47,0.3243
2017-07-17 08:00:00,21661.069,21661.069,21646.469,21649.97,0.3508
2017-07-17 08:30:00,21650.47,21660.069,21648.47,21653.07,0.2411
2017-07-17 09:00:00,21649.07,21654.07,21632.969,21635.169,0.5562
2017-07-17 09:30:00,21634.97,21652.07,21633.469,21647.37,0.3151
2017-07-17 10:00:00,21651.07,21674.569,21643.969,21668.07,0.4793
2017-07-17 10:30:00,21668.069,21669.07,21656.969,21661.97,0.3786
2017-07-17 11:00:00,21662.57,21673.07,21657.469,21659.97,0.4173
2017-07-17 11:30:00,21663.07,21665.07,21653.969,21654.97,0.3073
2017-07-17 12:00:00,21659.07,21668.57,21656.569,21661.97,0.2218
2017-07-17 12:30:00,21665.069,21665.07,21645.57,21650.069,0.4927
2017-07-17 13:00:00,21646.57,21651.07,21638.969,21638.969,0.3752
2017-07-17 13:30:00,21638.97,21650.669,21620.47,21629.97,2.1918
2017-07-17 14:00:00,21630.969,21640.67,21622.669,21624.669,1.2638
2017-07-17 14:30:00,21625.669,21644.67,21612.969,21639.669,1.377
2017-07-17 15:00:00,21639.669,21650.67,21636.97,21646.669,0.8592
2017-07-17 15:30:00,21642.57,21647.67,21628.369,21639.669,1.0634
2017-07-17 16:00:00,21640.67,21650.67,21634.969,21642.969,0.692
2017-07-17 16:30:00,21646.67,21653.669,21640.469,21650.67,0.6562
2017-07-17 17:00:00,21650.669,21659.17,21644.469,21647.67,0.6546
2017-07-17 17:30:00,21647.669,21650.67,21636.47,21643.669,0.4249
2017-07-17 18:00:00,21644.17,21647.67,21627.469,21638.969,0.7564
2017-07-17 18:30:00,21638.469,21645.67,21629.469,21637.67,0.6925
2017-07-17 19:00:00,21638.67,21639.169,21619.47,21628.67,0.5847
2017-07-17 19:30:00,21623.77,21638.67,21619.969,21633.669,0.8804
2017-07-17 20:00:00,21632.669,21632.669,21632.669,21632.669,0.003
2017-07-18 06:00:00,21629.969,21631.97,21623.47,21629.47,0.8284
2017-07-18 06:30:00,21626.469,21630.469,21622.969,21624.97,0.4747
2017-07-18 07:00:00,21628.47,21631.469,21614.969,21625.07,1.4906
2017-07-18 07:30:00,21621.47,21626.07,21610.47,21618.769,0.9635
2017-07-18 08:00:00,21622.07,21637.05,21614.969,21630.97,1.003
2017-07-18 08:30:00,21634.069,21655.57,21630.969,21638.469,1.3903
2017-07-18 09:00:00,21642.07,21646.07,21627.969,21632.069,1.0712
2017-07-18 09:30:00,21632.069,21642.57,21624.47,21642.07,0.8534
2017-07-18 10:00:00,21637.97,21647.57,21634.969,21636.969,0.6041
2017-07-18 10:30:00,21640.069,21645.07,21623.97,21638.07,0.6932
2017-07-18 11:00:00,21634.27,21640.069,21627.469,21628.57,0.5472
2017-07-18 11:30:00,21628.47,21640.569,21607.969,21626.069,1.1037
2017-07-18 12:00:00,21626.569,21635.069,21609.469,21610.97,0.66
2017-07-18 12:30:00,21610.97,21616.569,21574.969,21576.569,1.4188
2017-07-18 13:00:00,21575.969,21590.07,21561.47,21568.07,0.7327
2017-07-18 13:30:00,21569.069,21586.669,21552.47,21564.17,2.7579
2017-07-18 14:00:00,21564.67,21576.67,21547.969,21552.97,2.1345
2017-07-18 14:30:00,21553.47,21559.67,21463.969,21520.469,2.5084
2017-07-18 15:00:00,21520.969,21533.67,21502.97,21531.669,1.8922
2017-07-18 15:30:00,21530.67,21553.67,21524.57,21544.669,1.3181
2017-07-18 16:00:00,21539.97,21547.67,21520.969,21535.97,1.3106
2017-07-18 16:30:00,21535.469,21547.67,21527.969,21528.969,1.0056
2017-07-18 17:00:00,21527.97,21542.669,21520.969,21534.569,0.9913
2017-07-18 17:30:00,21533.969,21561.67,21532.969,21550.97,0.8852
2017-07-18 18:00:00,21554.669,21564.67,21546.969,21549.97,0.7103
2017-07-18 18:30:00,21550.57,21570.67,21550.57,21559.47,0.7575
2017-07-18 19:00:00,21563.669,21571.67,21556.969,21570.67,0.7093
2017-07-18 19:30:00,21567.97,21579.67,21557.469,21577.67,0.9347
2017-07-18 20:00:00,21578.17,21578.17,21577.669,21577.669,0.003
2017-07-19 06:00:00,21568.47,21570.47,21556.47,21565.97,0.1591
2017-07-19 06:30:00,21565.469,21569.47,21558.969,21560.97,0.1621
2017-07-19 07:00:00,21561.469,21571.07,21551.469,21561.07,0.5606
2017-07-19 07:30:00,21562.07,21570.07,21551.469,21558.969,0.2288
2017-07-19 08:00:00,21558.469,21567.069,21549.97,21559.069,0.3863
2017-07-19 08:30:00,21551.469,21567.07,21548.97,21557.969,0.3372
2017-07-19 09:00:00,21558.469,21572.069,21550.969,21565.569,0.4063
2017-07-19 09:30:00,21565.069,21568.07,21548.47,21562.069,0.3524
2017-07-19 10:00:00,21554.669,21564.07,21551.969,21553.469,0.1269
2017-07-19 10:30:00,21552.469,21561.07,21546.469,21557.07,0.2051
2017-07-19 11:00:00,21557.069,21559.07,21546.969,21552.07,0.2668
2017-07-19 11:30:00,21551.97,21566.07,21549.969,21565.569,0.211
2017-07-19 12:00:00,21565.07,21584.07,21556.969,21583.07,0.4781
2017-07-19 12:30:00,21583.569,21583.569,21558.469,21574.069,0.3836
2017-07-19 13:00:00,21573.069,21594.069,21561.97,21586.069,0.5381
2017-07-19 13:30:00,21585.07,21592.07,21564.469,21586.67,2.7798
2017-07-19 14:00:00,21586.669,21605.67,21566.969,21588.669,2.1212
2017-07-19 14:30:00,21587.669,21598.67,21572.47,21587.469,1.147
2017-07-19 15:00:00,21587.969,21614.67,21582.969,21584.969,0.7195
2017-07-19 15:30:00,21585.47,21607.67,21585.47,21590.97,0.5757
2017-07-19 16:00:00,21591.469,21604.67,21586.469,21598.669,0.5512
2017-07-19 16:30:00,21597.67,21601.669,21586.469,21589.47,0.3764
2017-07-19 17:00:00,21588.97,21607.67,21587.969,21605.669,0.5937
2017-07-19 17:30:00,21597.769,21618.67,21594.969,21614.669,0.5972
2017-07-19 18:00:00,21614.67,21620.67,21604.569,21617.17,0.4336
2017-07-19 18:30:00,21617.67,21619.67,21604.97,21618.669,0.4259
2017-07-19 19:00:00,21619.669,21623.67,21606.47,21613.57,0.6297
2017-07-19 19:30:00,21613.069,21634.67,21607.469,21633.669,0.9371
2017-07-19 20:00:00,21632.67,21632.67,21631.67,21631.67,0.003
2017-07-20 06:00:00,21640.469,21643.97,21627.47,21627.47,0.2222
2017-07-20 06:30:00,21634.47,21639.469,21625.969,21637.97,0.136
2017-07-20 07:00:00,21638.47,21652.07,21629.969,21651.069,0.4748
2017-07-20 07:30:00,21651.07,21672.07,21648.969,21670.069,0.5027
2017-07-20 08:00:00,21671.07,21672.07,21648.569,21658.07,0.3959
2017-07-20 08:30:00,21658.069,21666.07,21644.969,21650.569,0.2815
2017-07-20 09:00:00,21650.07,21655.07,21638.469,21646.469,0.3842
