timestamp,open,high,low,close,volume
2017-07-19 19:30:00,12486.779,12489.28,12476.329,12480.83,3.0471
2017-07-20 06:00:00,12501.929,12512.479,12492.83,12495.33,5.5176
2017-07-20 06:30:00,12497.279,12502.98,12488.829,12502.979,4.2986
2017-07-20 07:00:00,12503.479,12529.98,12499.28,12519.779,14.5559
2017-07-20 07:30:00,12519.48,12548.979,12519.48,12545.28,12.9399
2017-07-20 08:00:00,12545.48,12547.98,12529.03,12532.48,10.2549
2017-07-20 08:30:00,12532.78,12544.779,12501.98,12505.28,10.8033
2017-07-20 09:00:00,12504.98,12513.48,12487.48,12512.48,15.6179
2017-07-20 09:30:00,12513.279,12517.98,12495.53,12504.23,12.0906
2017-07-20 10:00:00,12504.98,12513.979,12501.529,12512.53,9.7389
2017-07-20 10:30:00,12513.78,12514.28,12493.329,12502.48,11.2919
2017-07-20 11:00:00,12501.979,12509.779,12495.03,12509.279,8.5594
2017-07-20 11:30:00,12508.53,12538.48,12506.329,12529.73,14.8423
2017-07-20 12:00:00,12530.529,12573.33,12522.53,12566.829,3.4967
2017-07-20 12:30:00,12566.529,12573.029,12492.83,12509.83,0.1222
2017-07-20 13:00:00,12510.029,12546.529,12509.03,12522.48,1.7513
2017-07-20 13:30:00,12522.779,12527.78,12504.98,12517.779,15.4939
2017-07-20 14:00:00,12516.979,12530.279,12438.729,12447.779,18.1585
2017-07-20 14:30:00,12447.979,12452.78,12388.33,12421.979,18.5828
2017-07-20 15:00:00,12421.779,12435.98,12412.479,12429.479,12.276
2017-07-20 15:30:00,12429.4,12444.48,12423.529,12430.28,8.5011
2017-07-20 16:00:00,12430.279,12445.279,12428.029,12441.03,5.5556
2017-07-20 16:30:00,12441.33,12458.28,12440.029,12453.78,5.4908
2017-07-20 17:00:00,12453.779,12455.779,12446.03,12450.33,3.5641
2017-07-20 17:30:00,12451.98,12454.78,12446.829,12453.029,2.5916
2017-07-20 18:00:00,12454.48,12454.78,12448.529,12449.329,2.1371
2017-07-20 18:30:00,12449.529,12451.669,12439.53,12451.03,3.0171
2017-07-20 19:00:00,12450.829,12453.03,12446.229,12451.67,2.4608
2017-07-20 19:30:00,12451.829,12453.829,12443.33,12446.329,3.3814
2017-07-21 06:00:00,12437.73,12440.529,12420.529,12423.829,6.3555
2017-07-21 06:30:00,12425.28,12431.28,12411.829,12414.479,7.0464
2017-07-21 07:00:00,12412.53,12434.979,12403.979,12431.479,17.3684
2017-07-21 07:30:00,12431.779,12447.28,12426.98,12437.279,11.5791
2017-07-21 08:00:00,12437.28,12463.53,12433.83,12460.98,9.7503
2017-07-21 08:30:00,12459.029,12462.78,12440.029,12451.529,9.8275
2017-07-21 09:00:00,12451.03,12461.979,12442.429,12450.279,10.3092
2017-07-21 09:30:00,12450.479,12458.98,12396.229,12414.529,15.1204
2017-07-21 10:00:00,12414.029,12419.329,12355.229,12366.33,16.4225
2017-07-21 10:30:00,12366.829,12370.829,12317.83,12348.529,7.2784
2017-07-21 11:00:00,12348.529,12360.029,12336.73,12342.03,0.0659
2017-07-21 11:30:00,12341.83,12346.029,12313.73,12322.03,0.0503
2017-07-21 12:00:00,12322.03,12344.98,12320.33,12334.979,1.2786
2017-07-21 12:30:00,12335.979,12337.78,12240.15,12245.329,11.7619
2017-07-21 13:00:00,12245.53,12269.98,12222.55,12258.779,13.3383
2017-07-21 13:30:00,12259.479,12270.479,12212.48,12216.479,18.3048
2017-07-21 14:00:00,12216.979,12239.98,12204.479,12212.029,18.9774
2017-07-21 14:30:00,12212.31,12216.979,12189.78,12197.98,18.2543
2017-07-21 15:00:00,12197.479,12235.03,12193.829,12233.03,12.5469
2017-07-21 15:30:00,12233.43,12248.03,12221.33,12237.029,6.1078
2017-07-21 16:00:00,12236.829,12242.329,12228.95,12231.329,5.0957
2017-07-21 16:30:00,12230.829,12236.53,12227.53,12234.979,2.9758
2017-07-21 17:00:00,12234.98,12245.28,12232.029,12235.48,3.4555
2017-07-21 17:30:00,12235.279,12238.98,12228.829,12234.279,2.2079
2017-07-21 18:00:00,12234.28,12235.28,12227.029,12232.029,2.6542
2017-07-21 18:30:00,12233.779,12240.979,12232.829,12238.78,1.8934
2017-07-21 19:00:00,12238.98,12241.279,12236.629,12240.479,1.6445
2017-07-21 19:30:00,12240.279,12251.829,12239.029,12250.83,4.4378
2017-07-21 20:00:00,12250.979,12251.329,12250.979,12251.329,0.0075
2017-07-24 06:00:00,12230.73,12238.98,12208.03,12220.03,10.2228
2017-07-24 06:30:00,12220.03,12230.53,12220.03,12221.03,7.36
2017-07-24 07:00:00,12222.479,12237.979,12179.329,12206.479,36.396
2017-07-24 07:30:00,12205.275,12216.125,12188.73,12194.329,23.9997
2017-07-24 08:00:00,12195.03,12226.479,12191.229,12204.28,20.1452
2017-07-24 08:30:00,12204.979,12217.279,12173.779,12178.48,18.7722
2017-07-24 09:00:00,12178.779,12191.479,12141.1,12151.979,25.575
2017-07-24 09:30:00,12152.28,12163.98,12140.829,12161.479,18.4342
2017-07-24 10:00:00,12160.98,12174.779,12153.329,12169.779,14.967
2017-07-24 10:30:00,12169.979,12181.48,12164.329,12181.48,12.701
2017-07-24 11:00:00,12181.48,12197.28,12174.829,12194.28,12.1094
2017-07-24 11:30:00,12193.779,12198.78,12187.33,12190.479,10.4951
2017-07-24 12:00:00,12189.979,12213.779,12188.03,12208.429,13.9317
2017-07-24 12:30:00,12208.329,12212.979,12178.53,12179.029,15.2866
2017-07-24 13:00:00,12179.23,12204.979,12178.73,12200.979,16.1834
2017-07-24 13:30:00,12201.279,12232.98,12188.829,12217.029,32.236
2017-07-24 14:00:00,12217.78,12232.779,12204.979,12216.279,24.2818
2017-07-24 14:30:00,12215.979,12235.98,12208.53,12222.48,24.9004
2017-07-24 15:00:00,12221.529,12222.98,12194.529,12195.98,25.8686
2017-07-24 15:30:00,12195.329,12225.779,12194.779,12225.279,18.3515
2017-07-24 16:00:00,12225.48,12229.28,12222.329,12226.28,9.742
2017-07-24 16:30:00,12226.279,12229.28,12222.83,12227.279,4.9829
2017-07-24 17:00:00,12227.479,12230.98,12223.529,12230.979,4.9154
2017-07-24 17:30:00,12230.979,12232.28,12226.779,12227.979,4.1948
2017-07-24 18:00:00,12228.279,12235.48,12228.279,12233.979,4.2991
2017-07-24 18:30:00,12234.279,12246.829,12232.979,12243.479,4.4271
2017-07-24 19:00:00,12243.67,12253.78,12237.28,12251.979,4.841
2017-07-24 19:30:00,12252.28,12254.779,12241.479,12247.529,8.1441
2017-07-25 06:00:00,12245.779,12248.029,12223.329,12227.479,11.4239
2017-07-25 06:30:00,12227.33,12228.779,12213.329,12214.03,8.2858
2017-07-25 07:00:00,12213.979,12249.779,12209.829,12222.48,35.8542
2017-07-25 07:30:00,12223.479,12259.48,12219.829,12252.279,27.3039
2017-07-25 08:00:00,12252.98,12281.28,12249.03,12264.78,23.6958
2017-07-25 08:30:00,12264.28,12270.98,12239.229,12246.979,12.5455
2017-07-25 09:00:00,12245.029,12286.479,12240.53,12273.33,14.6031
2017-07-25 09:30:00,12273.53,12280.48,12260.279,12263.98,10.9354
2017-07-25 10:00:00,12264.28,12282.28,12263.979,12278.979,9.9676
2017-07-25 10:30:00,12279.48,12287.48,12266.779,12268.979,10.0129
2017-07-25 11:00:00,12269.479,12283.98,12268.479,12281.28,7.1101
2017-07-25 11:30:00,12281.48,12302.279,12278.979,12292.78,14.1082
2017-07-25 12:00:00,12292.48,12298.779,12278.979,12282.479,10.9203
2017-07-25 12:30:00,12282.279,12294.28,12280.429,12289.479,9.9762
2017-07-25 13:00:00,12289.78,12297.279,12272.229,12290.479,18.2731
2017-07-25 13:30:00,12288.829,12291.99,12254.979,12269.979,24.0972
2017-07-25 14:00:00,12270.279,12280.28,12260.279,12267.029,25.3453
2017-07-25 14:30:00,12266.829,12289.279,12266.829,12281.98,17.9269
2017-07-25 15:00:00,12282.28,12285.78,12264.83,12270.979,23.2931
2017-07-25 15:30:00,12271.279,12272.47,12258.029,12264.15,24.5065
2017-07-25 16:00:00,12264.029,12264.789,12246.53,12254.829,14.1043
2017-07-25 16:30:00,12254.829,12263.029,12252.029,12259.829,5.4609
2017-07-25 17:00:00,12259.33,12260.33,12256.789,12259.83,2.0249
2017-07-25 17:30:00,12260.029,12267.029,12258.829,12266.529,2.6567
2017-07-25 18:00:00,12266.829,12266.83,12260.63,12265.029,2.4899
2017-07-25 18:30:00,12265.029,12267.53,12260.529,12267.53,3.0685
2017-07-25 19:00:00,12267.33,12267.83,12257.829,12259.83,3.3626
2017-07-25 19:30:00,12260.83,12269.83,12259.529,12264.829,5.0726
2017-07-25 20:00:00,12264.529,12264.529,12264.529,12264.529,0
2017-07-26 06:00:00,12254.029,12260.329,12250.529,12254.33,5.623
2017-07-26 06:30:00,12254.529,12263.779,12254.03,12263.779,3.68
2017-07-26 07:00:00,12262.98,12302.28,12249.33,12296.48,21.0717
2017-07-26 07:30:00,12296.479,12323.779,12280.03,12315.48,20.0362
2017-07-26 08:00:00,12315.28,12320.979,12300.53,12311.48,15.9353
2017-07-26 08:30:00,12311.28,12320.029,12290.83,12311.529,16.3604
2017-07-26 09:00:00,12311.83,12319.03,12301.529,12312.03,10.5452
2017-07-26 09:30:00,12312.53,12342.329,12310.03,12320.979,14.4126
2017-07-26 10:00:00,12321.279,12321.479,12290.279,12307.98,16.0972
2017-07-26 10:30:00,12307.779,12309.03,12291.029,12308.829,14.0981
2017-07-26 11:00:00,12308.829,12310.83,12285.53,12289.529,14.4976
2017-07-26 11:30:00,12289.529,12308.779,12275.729,12305.279,17.0793
2017-07-26 12:00:00,12305.78,12305.979,12289.43,12300.48,11.6379
2017-07-26 12:30:00,12300.279,12310.279,12291.529,12305.779,11.7177
2017-07-26 13:00:00,12305.78,12313.479,12295.98,12299.98,12.3704
2017-07-26 13:30:00,12299.479,12309.979,12289.829,12306.03,29.0261
2017-07-26 14:00:00,12303.279,12319.28,12301.979,12306.479,23.4744
2017-07-26 14:30:00,12305.93,12310.979,12293.83,12302.779,16.1364
2017-07-26 15:00:00,12302.48,12312.78,12298.029,12302.979,40.2875
2017-07-26 15:30:00,12302.479,12309.48,12299.33,12303.979,30.9783
2017-07-26 16:00:00,12303.779,12310.28,12302.529,12309.029,10.8657
2017-07-26 16:30:00,12309.03,12313.28,12305.529,12306.329,20.9409
2017-07-26 17:00:00,12306.549,12312.78,12302.07,12308.029,40.8605
2017-07-26 17:30:00,12309.28,12311.78,12301.749,12304.03,27.6333
2017-07-26 18:00:00,12304.03,12312.479,12286.979,12290.389,25.1905
2017-07-26 18:30:00,12291.479,12292.979,12276.83,12278.479,24.3709
2017-07-26 19:00:00,12278.28,12279.979,12255.509,12255.67,15.8639
2017-07-26 19:30:00,12256.979,12266.479,12243.48,12259.029,9.5409
2017-07-27 06:00:00,12282.729,12295.48,12264.029,12266.479,11.8665
2017-07-27 06:30:00,12266.78,12277.48,12244.53,12251.979,11.8038
2017-07-27 07:00:00,12252.78,12295.279,12225.029,12282.779,41.5501
2017-07-27 07:30:00,12282.03,12285.279,12253.229,12258.479,26.9244
2017-07-27 08:00:00,12258.779,12279.03,12247.229,12264.83,17.5343
2017-07-27 08:30:00,12264.029,12264.03,12235.479,12238.529,9.0212
2017-07-27 09:00:00,12238.529,12245.829,12224.279,12241.33,7.744
2017-07-27 09:30:00,12241.33,12249.48,12230.33,12242.83,6.3975
2017-07-27 10:00:00,12242.83,12242.83,12225.329,12233.029,4.7621
2017-07-27 10:30:00,12233.48,12263.33,12233.28,12251.479,5.5244
2017-07-27 11:00:00,12251.779,12257.529,12241.029,12245.53,5.1579
2017-07-27 11:30:00,12245.53,12248.03,12214.529,12223.029,6.2017
2017-07-27 12:00:00,12222.829,12237.28,12221.83,12234.529,4.6249
2017-07-27 12:30:00,12234.78,12235.53,12221.329,12228.779,11.623
2017-07-27 13:00:00,12228.279,12240.479,12221.78,12228.78,19.1103
2017-07-27 13:30:00,12228.98,12230.479,12174.329,12185.329,36.2139
2017-07-27 14:00:00,12185.029,12215.529,12173.23,12205.33,33.6881
2017-07-27 14:30:00,12205.33,12233.33,12204.029,12233.33,31.4739
2017-07-27 15:00:00,12233.429,12234.069,12188.229,12195.03,28.857
2017-07-27 15:30:00,12195.229,12218.07,12192.729,12207.029,14.9235
2017-07-27 16:00:00,12207.029,12217.27,12205.83,12207.829,7.5636
2017-07-27 16:30:00,12207.829,12209.829,12177.329,12183.479,19.4138
2017-07-27 17:00:00,12183.779,12194.479,12148.529,12155.48,30.2097
2017-07-27 17:30:00,12155.03,12173.78,12145.03,12168.479,30.2962
2017-07-27 18:00:00,12168.979,12195.989,12166.389,12181.779,22.2138
2017-07-27 18:30:00,12181.479,12183.279,12164.33,12174.48,17.5609
2017-07-27 19:00:00,12174.029,12190.779,12168.48,12186.98,12.916
2017-07-27 19:30:00,12187.279,12197.979,12181.83,12189.029,11.526
2017-07-28 06:00:00,12143.729,12156.98,12137.23,12149.28,14.5214
2017-07-28 06:30:00,12148.829,12161.78,12145.529,12156.979,12.7543
2017-07-28 07:00:00,12156.33,12156.479,12107.279,12139.28,41.3014
2017-07-28 07:30:00,12139.479,12150.78,12124.13,12143.329,25.2781
2017-07-28 08:00:00,12143.529,12146.78,12129.03,12131.279,19.8755
2017-07-28 08:30:00,12131.78,12138.98,12115.279,12125.829,21.0139
2017-07-28 09:00:00,12125.829,12128.029,12094.83,12122.28,25.3212
2017-07-28 09:30:00,12122.479,12137.48,12119.529,12121.83,20.5327
2017-07-28 10:00:00,12122.03,12127.479,12109.829,12116.48,15.9815
2017-07-28 10:30:00,12116.78,12145.33,12113.33,12143.529,16.9227
2017-07-28 11:00:00,12143.529,12172.029,12140.23,12156.33,26.2422
2017-07-28 11:30:00,12156.33,12169.33,12152.729,12163.03,16.177
2017-07-28 12:00:00,12163.03,12163.83,12147.329,12154.829,15.4194
2017-07-28 12:30:00,12154.829,12165.03,12140.529,12150.529,25.067
2017-07-28 13:00:00,12150.829,12157.83,12140.53,12152.949,23.0991
2017-07-28 13:30:00,12152.95,12183.98,12145.909,12163.03,39.6174
2017-07-28 14:00:00,12163.029,12176.029,12147.029,12154.53,35.1409
2017-07-28 14:30:00,12154.53,12157.029,12123.729,12142.63,30.0963
2017-07-28 15:00:00,12144.029,12160.33,12139.229,12146.529,31.186
2017-07-28 15:30:00,12146.529,12166.829,12141.029,12156.529,20.8583
2017-07-28 16:00:00,12156.529,12167.33,12156.03,12166.03,10.314
2017-07-28 16:30:00,12166.03,12170.529,12158.03,12163.669,8.0144
2017-07-28 17:00:00,12163.349,12163.35,12155.509,12158.07,3.9642
2017-07-28 17:30:00,12158.069,12166.71,12158.069,12162.03,5.0081
2017-07-28 18:00:00,12162.03,12166.229,12160.329,12164.029,4.6393
2017-07-28 18:30:00,12163.349,12168.03,12162.069,12166.029,4.3388
2017-07-28 19:00:00,12166.029,12167.83,12163.33,12164.529,6.0458
2017-07-28 19:30:00,12164.53,12174.03,12163.829,12172.43,9.1773
2017-07-31 06:00:00,12151.029,12158.53,12127.529,12141.329,18.0585
2017-07-31 06:30:00,12141.329,12151.83,12129.03,12146.53,10.4064
2017-07-31 07:00:00,12146.33,12192.53,12138.329,12183.529,32.4762
2017-07-31 07:30:00,12184.03,12184.53,12159.429,12171.029,18.2782
2017-07-31 08:00:00,12170.829,12183.83,12169.03,12176.03,14.7796
2017-07-31 08:30:00,12176.33,12180.829,12168.83,12174.03,14.5531
2017-07-31 09:00:00,12174.33,12187.529,12159.23,12185.53,19.3497
2017-07-31 09:30:00,12185.53,12186.829,12174.33,12175.329,9.1706
2017-07-31 10:00:00,12175.029,12181.329,12165.029,12179.029,9.1471
2017-07-31 10:30:00,12178.529,12192.329,12178.529,12191.33,8.2891
2017-07-31 11:00:00,12191.329,12202.53,12191.329,12196.33,8.0366
2017-07-31 11:30:00,12196.029,12209.53,12192.33,12198.83,7.4965
2017-07-31 12:00:00,12198.83,12199.83,12185.029,12185.03,7.5498
2017-07-31 12:30:00,12185.529,12196.83,12170.529,12173.53,8.3568
2017-07-31 13:00:00,12174.029,12176.829,12158.929,12165.589,5.252
2017-07-31 13:30:00,12165.269,12166.23,12132.529,12135.329,4.2799
2017-07-31 14:00:00,12135.329,12139.53,12121.529,12132.15,5.4457
2017-07-31 14:30:00,12132.15,12132.47,12093.329,12098.529,0.0873
2017-07-31 15:00:00,12098.529,12118.33,12095.53,12115.829,0.0796
2017-07-31 15:30:00,12116.329,12126.33,12107.13,12111.329,6.6793
2017-07-31 16:00:00,12111.33,12111.33,12082.729,12092.53,12.5525
2017-07-31 16:30:00,12092.53,12104.829,12090.829,12101.829,0.0219
2017-07-31 17:00:00,12101.829,12107.03,12100.33,12106.03,0.0172
2017-07-31 17:30:00,12105.83,12106.829,12100.029,12106.529,0.012
2017-07-31 18:00:00,12106.829,12107.329,12101.329,12103.329,0.0133
2017-07-31 18:30:00,12103.03,12103.529,12098.389,12098.83,0.1502
2017-07-31 19:00:00,12099.03,12104.83,12098.03,12103.529,0.0129
2017-07-31 19:30:00,12103.329,12108.95,12095.829,12098.829,4.9398
2017-07-31 20:00:00,12096.829,12096.829,12096.829,12096.829,0.0076
2017-08-01 06:00:00,12132.329,12134.03,12123.829,12128.83,8.8327
2017-08-01 06:30:00,12129.03,12151.329,12125.83,12151.329,5.7818
2017-08-01 07:00:00,12155.429,12155.429,12087.529,12094.53,24.0667
2017-08-01 07:30:00,12094.03,12148.33,12091.83,12143.029,18.987
2017-08-01 08:00:00,12142.529,12162.429,12130.329,12159.28,21.4998
2017-08-01 08:30:00,12159.479,12174.479,12157.33,12170.979,14.0199
2017-08-01 09:00:00,12170.479,12174.479,12152.53,12160.029,10.2242
2017-08-01 09:30:00,12162.78,12189.28,12159.329,12182.279,12.302
2017-08-01 10:00:00,12182.28,12186.779,12169.779,12185.479,8.147
2017-08-01 10:30:00,12185.48,12196.479,12162.98,12163.479,12.9993
2017-08-01 11:00:00,12163.779,12166.479,12148.98,12157.779,10.1121
2017-08-01 11:30:00,12155.829,12186.225,12155.829,12184.48,9.7979
2017-08-01 12:00:00,12184.779,12200.78,12176.329,12192.479,10.3524
2017-08-01 12:30:00,12192.48,12224.979,12186.529,12219.78,21.103
2017-08-01 13:00:00,12219.479,12249.78,12218.529,12243.669,18.4409
2017-08-01 13:30:00,12243.73,12258.98,12232.149,12241.279,41.4107
2017-08-01 14:00:00,12241.48,12284.48,12230.229,12264.28,35.1461
2017-08-01 14:30:00,12264.279,12305.279,12261.979,12292.979,20.4696
2017-08-01 15:00:00,12292.779,12294.28,12246.48,12260.78,23.0648
2017-08-01 15:30:00,12259.48,12266.279,12244.529,12265.279,15.7207
2017-08-01 16:00:00,12264.469,12268.98,12260.79,12263.28,10.374
2017-08-01 16:30:00,12263.779,12270.979,12262.069,12269.98,6.6315
2017-08-01 17:00:00,12270.279,12270.479,12255.279,12258.979,4.1563
2017-08-01 17:30:00,12259.28,12263.78,12252.469,12263.479,4.666
2017-08-01 18:00:00,12263.779,12266.779,12261.529,12261.53,4.2809
2017-08-01 18:30:00,12262.98,12263.28,12256.529,12261.479,2.9485
2017-08-01 19:00:00,12262.48,12267.479,12257.329,12266.479,6.3037
2017-08-01 19:30:00,12266.78,12266.979,12251.83,12251.83,5.1547
2017-08-01 20:00:00,12252.48,12252.48,12252.48,12252.48,0.0075
2017-08-02 06:00:00,12266.829,12275.279,12263.829,12274.48,6.8416
2017-08-02 06:30:00,12274.78,12280.979,12265.479,12272.98,6.4055
2017-08-02 07:00:00,12271.48,12281.6,12244.48,12249.279,23.8848
2017-08-02 07:30:00,12249.479,12274.279,12247.029,12267.98,14.1991
2017-08-02 08:00:00,12268.779,12268.979,12236.75,12241.48,11.2886
2017-08-02 08:30:00,12241.779,12249.979,12232.03,12242.479,13.0139
2017-08-02 09:00:00,12242.28,12245.979,12228.529,12230.48,8.7078
2017-08-02 09:30:00,12230.479,12238.48,12217.779,12228.779,9.5627
2017-08-02 10:00:00,12228.479,12250.98,12223.78,12244.529,8.8879
2017-08-02 10:30:00,12244.529,12248.479,12220.83,12225.479,9.2492
2017-08-02 11:00:00,12226.479,12228.28,12206.75,12213.979,9.4829
2017-08-02 11:30:00,12213.779,12228.78,12213.279,12227.28,7.2304
2017-08-02 12:00:00,12226.979,12236.78,12220.829,12232.98,8.7538
2017-08-02 12:30:00,12232.48,12247.78,12227.329,12243.529,8.6485
2017-08-02 13:00:00,12245.779,12273.98,12243.029,12256.28,18.4906
2017-08-02 13:30:00,12256.979,12262.28,12226.48,12236.98,24.4452
2017-08-02 14:00:00,12237.479,12245.979,12168.529,12178.979,23.4183
2017-08-02 14:30:00,12179.28,12195.779,12151.51,12161.979,33.2181
2017-08-02 15:00:00,12161.78,12181.479,12155.029,12174.98,33.6602
2017-08-02 15:30:00,12175.479,12193.28,12174.98,12181.98,11.9262
2017-08-02 16:00:00,12182.279,12183.28,12165.329,12165.909,8.7097
2017-08-02 16:30:00,12165.909,12171.029,12165.27,12167.829,7.4143
2017-08-02 17:00:00,12167.829,12167.83,12160.15,12162.83,7.9344
2017-08-02 17:30:00,12162.529,12182.029,12161.43,12177.53,9.8689
2017-08-02 18:00:00,12177.529,12179.029,12173.029,12177.029,5.3215
2017-08-02 18:30:00,12177.029,12188.33,12176.829,12183.19,9.6945
2017-08-02 19:00:00,12183.03,12188.329,12180.03,12183.329,4.9554
2017-08-02 19:30:00,12183.33,12186.39,12179.349,12183.829,7.9182
2017-08-03 06:00:00,12174.03,12178.33,12132.529,12142.029,10.1717
2017-08-03 06:30:00,12142.829,12152.53,12140.03,12146.029,5.3514
2017-08-03 07:00:00,12145.829,12158.28,12118.229,12147.979,21.9997
2017-08-03 07:30:00,12145.83,12151.529,12095.729,12104.029,16.0144
2017-08-03 08:00:00,12106.48,12153.479,12098.529,12132.479,16.2842
2017-08-03 08:30:00,12131.979,12141.98,12111.829,12132.98,13.1465
2017-08-03 09:00:00,12132.48,12179.979,12130.479,12169.979,14.1536
2017-08-03 09:30:00,12169.779,12171.979,12152.329,12156.829,11.6714
2017-08-03 10:00:00,12158.48,12162.48,12122.53,12146.479,12.7598
2017-08-03 10:30:00,12146.48,12164.279,12144.029,12151.779,10.1104
2017-08-03 11:00:00,12150.229,12157.779,12140.979,12142.479,13.1497
2017-08-03 11:30:00,12142.98,12164.28,12133.03,12162.479,10.8533
2017-08-03 12:00:00,12161.98,12161.98,12140.28,12142.48,8.2653
2017-08-03 12:30:00,12142.98,12176.979,12138.829,12167.98,8.9566
2017-08-03 13:00:00,12166.78,12177.75,12161.03,12165.78,5.9846
2017-08-03 13:30:00,12165.98,12185.979,12141.33,12147.529,15.9437
2017-08-03 14:00:00,12147.529,12159.28,12127.23,12156.98,23.3517
2017-08-03 14:30:00,12156.779,12171.279,12152.279,12162.479,15.5937
2017-08-03 15:00:00,12161.979,12167.48,12152.979,12159.479,11.4605
2017-08-03 15:30:00,12158.979,12163.479,12149.23,12155.28,8.543
2017-08-03 16:00:00,12155.279,12167.28,12153.279,12164.479,5.2353
2017-08-03 16:30:00,12164.98,12169.279,12162.53,12162.53,3.5255
2017-08-03 17:00:00,12164.28,12168.479,12156.83,12159.98,3.5629
2017-08-03 17:30:00,12160.48,12167.98,12156.279,12163.779,2.723
2017-08-03 18:00:00,12163.979,12164.98,12159.83,12162.78,1.9282
2017-08-03 18:30:00,12162.98,12163.28,12151.28,12153.48,1.9882
2017-08-03 19:00:00,12153.479,12154.98,12148.229,12153.28,2.4007
2017-08-03 19:30:00,12153.279,12153.979,12135.28,12140.529,8.4167
2017-08-03 20:00:00,12141.03,12141.03,12141.03,12141.03,0
2017-08-04 06:00:00,12146.779,12149.28,12138.28,12139.98,4.7779
2017-08-04 06:30:00,12139.78,12144.48,12135.78,12139.28,5.2187
2017-08-04 07:00:00,12138.979,12152.979,12125.979,12142.78,16.315
2017-08-04 07:30:00,12142.48,12148.98,12127.979,12138.28,9.8855
2017-08-04 08:00:00,12137.979,12152.28,12134.029,12148.779,10.2034
2017-08-04 08:30:00,12148.979,12166.75,12144.979,12163.98,18.1771
2017-08-04 09:00:00,12163.329,12195.525,12156.329,12180.98,14.9089
2017-08-04 09:30:00,12181.279,12190.28,12165.829,12167.48,12.8
2017-08-04 10:00:00,12167.48,12183.03,12164.029,12180.529,10.5542
2017-08-04 10:30:00,12180.829,12187.03,12171.53,12173.03,9.8209
2017-08-04 11:00:00,12173.03,12178.329,12165.529,12175.53,8.0478
2017-08-04 11:30:00,12175.33,12183.529,12174.829,12178.33,6.7146
2017-08-04 12:00:00,12178.33,12184.98,12175.83,12178.279,8.1456
2017-08-04 12:30:00,12178.479,12243.48,12175.43,12235.529,39.3942
2017-08-04 13:00:00,12235.829,12254.78,12231.53,12241.98,24.7772
2017-08-04 13:30:00,12241.979,12279.779,12236.83,12255.83,39.7011
2017-08-04 14:00:00,12257.109,12323.479,12256.47,12317.479,40.677
2017-08-04 14:30:00,12317.28,12324.78,12292.33,12303.98,29.6381
2017-08-04 15:00:00,12304.279,12309.78,12286.529,12305.98,25.8401
2017-08-04 15:30:00,12305.98,12313.479,12298.48,12307.029,17.6606
2017-08-04 16:00:00,12307.029,12318.53,12303.83,12313.53,12.7432
2017-08-04 16:30:00,12313.53,12315.03,12305.109,12307.479,7.7986
2017-08-04 17:00:00,12307.779,12310.779,12305.779,12307.48,4.9156
2017-08-04 17:30:00,12307.78,12309.78,12306.779,12309.28,4.3139
2017-08-04 18:00:00,12308.83,12311.28,12305.279,12305.48,3.6767
2017-08-04 18:30:00,12305.28,12306.28,12300.95,12301.979,3.5267
2017-08-04 19:00:00,12301.91,12303.28,12291.979,12292.029,2.9496
2017-08-04 19:30:00,12292.279,12303.48,12275.78,12291.23,8.9268
2017-08-04 20:00:00,12291.279,12292.48,12291.279,12292.48,0.015
2017-08-07 06:00:00,12312.479,12315.479,12304.529,12309.479,6.0947
2017-08-07 06:30:00,12309.779,12312.279,12301.03,12310.48,7.1909
2017-08-07 07:00:00,12310.28,12337.78,12300.729,12319.979,26.1692
2017-08-07 07:30:00,12319.98,12325.98,12288.53,12296.479,21.5412
2017-08-07 08:00:00,12295.48,12299.98,12285.529,12291.03,11.8021
2017-08-07 08:30:00,12291.03,12291.529,12275.53,12289.029,5.8057
2017-08-07 09:00:00,12288.53,12288.53,12262.029,12271.329,5.8756
2017-08-07 09:30:00,12271.029,12277.029,12239.48,12239.98,5.5697
2017-08-07 10:00:00,12239.98,12254.329,12223.479,12236.479,6.9028
2017-08-07 10:30:00,12236.53,12248.98,12228.03,12246.479,4.9024
2017-08-07 11:00:00,12246.53,12255.33,12234.03,12242.83,5.0967
2017-08-07 11:30:00,12242.83,12244.029,12224.479,12229.029,4.4994
2017-08-07 12:00:00,12229.029,12251.53,12227.029,12248.529,5.027
2017-08-07 12:30:00,12248.529,12251.33,12239.28,12248.029,3.3075
2017-08-07 13:00:00,12248.28,12253.48,12235.829,12244.029,4.0488
2017-08-07 13:30:00,12244.28,12253.029,12229.909,12232.469,5.6358
2017-08-07 14:00:00,12232.79,12248.53,12224.479,12243.99,4.6905
2017-08-07 14:30:00,12243.99,12249.33,12235.33,12241.529,3.8332
2017-08-07 15:00:00,12241.529,12256.979,12238.33,12249.779,14.2215
2017-08-07 15:30:00,12248.979,12256.279,12245.03,12248.479,14.6536
2017-08-07 16:00:00,12248.28,12252.329,12244.33,12247.279,5.7637
2017-08-07 16:30:00,12247.03,12249.779,12243.28,12248.029,4.7808
2017-08-07 17:00:00,12247.98,12249.78,12244.279,12248.48,3.4146
2017-08-07 17:30:00,12248.029,12248.98,12240.329,12243.979,3.7292
2017-08-07 18:00:00,12243.979,12244.28,12240.78,12242.779,1.8531
2017-08-07 18:30:00,12242.78,12243.98,12239.279,12239.78,2.3564
