timestamp,open,high,low,close,volume
2017-07-24 15:00:00,1254.898,1256.581,1254.558,1256.291,1.5585
2017-07-24 15:30:00,1256.298,1256.652,1255.599,1255.878,1.6121
2017-07-24 16:00:00,1255.871,1255.899,1253.631,1254.272,1.5333
2017-07-24 16:30:00,1254.278,1255.199,1254.271,1255.078,1.2268
2017-07-24 17:00:00,1255.078,1255.228,1253.828,1254.451,1.3584
2017-07-24 17:30:00,1254.481,1254.669,1254.028,1254.439,0.9753
2017-07-24 18:00:00,1254.449,1255.219,1254.348,1254.971,0.9771
2017-07-24 18:30:00,1254.959,1255.059,1254.489,1254.958,0.6606
2017-07-24 19:00:00,1254.958,1255.058,1254.461,1254.829,0.6684
2017-07-24 19:30:00,1254.829,1255.369,1254.781,1254.981,0.9478
2017-07-24 20:00:00,1255.012,1255.428,1254.978,1255.322,0.4293
2017-07-24 20:30:00,1255.402,1255.521,1254.308,1254.309,0.2205
2017-07-24 22:00:00,1254.539,1256.429,1253.939,1254.562,0.5211
2017-07-24 22:30:00,1254.561,1255.441,1253.658,1254.822,0.3995
2017-07-24 23:00:00,1254.821,1255.022,1253.248,1253.648,0.6432
2017-07-24 23:30:00,1253.648,1254.248,1253.368,1253.621,0.6519
2017-07-25 00:00:00,1253.558,1253.622,1252.852,1252.999,0.9988
2017-07-25 00:30:00,1252.998,1253.458,1252.981,1253.391,0.9696
2017-07-25 01:00:00,1253.422,1253.878,1253.071,1253.228,0.9313
2017-07-25 01:30:00,1253.228,1253.938,1253.011,1253.712,0.8119
2017-07-25 02:00:00,1253.711,1254.908,1253.399,1254.702,1.4659
2017-07-25 02:30:00,1254.701,1255.592,1254.342,1255.099,1.3186
2017-07-25 03:00:00,1255.099,1255.328,1254.771,1254.982,0.7075
2017-07-25 03:30:00,1254.981,1255.288,1254.781,1255.018,0.5066
2017-07-25 04:00:00,1255.002,1256.278,1255.001,1255.8,0.8678
2017-07-25 04:30:00,1255.8,1256.199,1255.398,1255.918,0.6552
2017-07-25 05:00:00,1255.979,1255.979,1255.031,1255.528,0.6775
2017-07-25 05:30:00,1255.528,1256.891,1255.341,1256.749,0.8789
2017-07-25 06:00:00,1256.749,1257.628,1256.351,1256.978,1.534
2017-07-25 06:30:00,1256.972,1257.889,1256.521,1256.699,1.1783
2017-07-25 07:00:00,1256.699,1257.212,1254.798,1254.899,1.5926
2017-07-25 07:30:00,1254.929,1255.422,1253.388,1253.968,1.7327
2017-07-25 08:00:00,1253.959,1254.549,1251.319,1252.438,1.6375
2017-07-25 08:30:00,1252.438,1253.138,1251.538,1253.041,1.3323
2017-07-25 09:00:00,1253.042,1253.042,1251.799,1252.358,1.2841
2017-07-25 09:30:00,1252.398,1252.448,1251.679,1252.109,0.9955
2017-07-25 10:00:00,1252.109,1252.109,1249.078,1251.001,1.6365
2017-07-25 10:30:00,1251.018,1251.259,1250.459,1251.019,0.9362
2017-07-25 11:00:00,1251.082,1251.518,1250.601,1250.661,1.2901
2017-07-25 11:30:00,1250.661,1250.812,1249.268,1250.119,1.1621
2017-07-25 12:00:00,1250.119,1253.5,1250.051,1253.088,2.8386
2017-07-25 12:30:00,1253.148,1253.462,1250.651,1251.258,2.4328
2017-07-25 13:00:00,1251.252,1253.009,1251.152,1251.551,2.6697
2017-07-25 13:30:00,1251.551,1255.139,1251.532,1254.438,2.3495
2017-07-25 14:00:00,1254.489,1254.538,1251.738,1252.041,2.3973
2017-07-25 14:30:00,1252.041,1252.642,1250.018,1250.091,2.0009
2017-07-25 15:00:00,1250.119,1251.039,1249.741,1250.478,1.9975
2017-07-25 15:30:00,1250.478,1251.432,1250.289,1251.298,1.7469
2017-07-25 16:00:00,1251.279,1251.912,1249.512,1249.941,1.5721
2017-07-25 16:30:00,1249.941,1251.452,1249.821,1250.981,1.3566
2017-07-25 17:00:00,1250.988,1252.369,1250.988,1252.278,1.3851
2017-07-25 17:30:00,1252.332,1252.448,1251.268,1251.542,1.1996
2017-07-25 18:00:00,1251.558,1251.772,1249.551,1249.692,1.4515
2017-07-25 18:30:00,1249.691,1250.808,1249.681,1250.118,1.393
2017-07-25 19:00:00,1250.118,1250.598,1249.519,1249.662,1.0432
2017-07-25 19:30:00,1249.661,1250.639,1249.541,1250.629,1.1322
2017-07-25 20:00:00,1250.629,1250.639,1249.968,1250.021,0.5566
2017-07-25 20:30:00,1250.022,1250.558,1249.471,1249.701,0.3399
2017-07-25 22:00:00,1250.009,1250.469,1249.388,1249.428,0.6274
2017-07-25 22:30:00,1249.428,1250.661,1249.318,1249.392,0.8544
2017-07-25 23:00:00,1249.391,1249.832,1247.479,1248.141,0.6696
2017-07-25 23:30:00,1248.142,1248.172,1246.591,1246.729,1.0233
2017-07-26 00:00:00,1246.729,1247.282,1246.401,1247.238,1.0616
2017-07-26 00:30:00,1247.238,1248.842,1246.891,1248.842,1.1897
2017-07-26 01:00:00,1248.841,1248.942,1247.602,1247.792,1.3398
2017-07-26 01:30:00,1247.822,1248.539,1247.721,1248.378,1.1248
2017-07-26 02:00:00,1248.392,1248.488,1248.008,1248.169,1.0327
2017-07-26 02:30:00,1248.169,1248.358,1247.692,1247.782,0.9945
2017-07-26 03:00:00,1247.788,1247.839,1246.671,1247.079,1.3463
2017-07-26 03:30:00,1247.068,1247.312,1246.109,1247.281,0.9255
2017-07-26 04:00:00,1247.282,1247.342,1246.942,1247.281,0.5973
2017-07-26 04:30:00,1247.262,1248.232,1246.921,1246.938,0.7953
2017-07-26 05:00:00,1246.938,1247.032,1246.4,1246.512,0.4727
2017-07-26 05:30:00,1246.511,1246.511,1244.782,1245.611,1.0649
2017-07-26 06:00:00,1245.589,1246.422,1244.808,1245.181,1.7544
2017-07-26 06:30:00,1245.181,1245.192,1243.731,1245.028,1.6505
2017-07-26 07:00:00,1245.028,1245.792,1244.228,1245.329,1.5418
2017-07-26 07:30:00,1245.329,1245.891,1244.918,1245.289,1.3287
2017-07-26 08:00:00,1245.268,1246.499,1245.238,1246.002,1.2018
2017-07-26 08:30:00,1246.002,1246.018,1245.059,1245.278,1.0226
2017-07-26 09:00:00,1245.271,1246.419,1245.172,1246.391,1.1812
2017-07-26 09:30:00,1246.398,1246.682,1245.669,1246.072,0.9316
2017-07-26 10:00:00,1246.071,1247.768,1246.071,1247.709,1.1427
2017-07-26 10:30:00,1247.658,1247.908,1246.969,1247.552,0.9957
2017-07-26 11:00:00,1247.551,1247.802,1246.799,1247.779,1.0877
2017-07-26 11:30:00,1247.779,1248.169,1246.948,1246.961,1.0248
2017-07-26 12:00:00,1246.962,1247.322,1245.541,1247.102,1.4922
2017-07-26 12:30:00,1247.101,1247.638,1246.448,1246.658,1.3066
2017-07-26 13:00:00,1246.731,1248.088,1245.958,1247.028,1.9992
2017-07-26 13:30:00,1247.029,1248.949,1246.908,1247.999,2.6569
2017-07-26 14:00:00,1248.042,1249.288,1247.608,1248.688,2.4589
2017-07-26 14:30:00,1248.688,1249.451,1247.898,1247.989,2.2419
2017-07-26 15:00:00,1248.001,1248.549,1247.761,1247.921,1.9004
2017-07-26 15:30:00,1247.928,1248.328,1247.448,1247.959,1.3648
2017-07-26 16:00:00,1247.959,1248.598,1247.858,1248.081,1.0265
2017-07-26 16:30:00,1248.081,1248.311,1247.701,1248.079,1.0187
2017-07-26 17:00:00,1248.099,1250.042,1248.099,1249.708,1.4302
2017-07-26 17:30:00,1249.708,1251.741,1249.271,1250.678,1.5653
2017-07-26 18:00:00,1250.699,1255.989,1248.418,1255.879,3.5877
2017-07-26 18:30:00,1255.872,1256.529,1254.922,1256.318,2.0072
2017-07-26 19:00:00,1256.248,1263.508,1256.248,1261.202,3.0007
2017-07-26 19:30:00,1261.308,1261.599,1259.659,1261.052,1.9247
2017-07-26 20:00:00,1261.051,1261.499,1260,1260.111,1.1887
2017-07-26 20:30:00,1260.112,1260.991,1260,1260.038,0.34
2017-07-26 22:00:00,1260.472,1261.062,1259.462,1261.021,0.4023
2017-07-26 22:30:00,1261.022,1261.739,1260.851,1261.258,0.5793
2017-07-26 23:00:00,1261.321,1261.402,1260.898,1261.111,0.5181
2017-07-26 23:30:00,1261.129,1261.281,1259.691,1260.218,0.938
2017-07-27 00:00:00,1260.222,1262.832,1259.791,1261.791,1.6326
2017-07-27 00:30:00,1261.792,1262.508,1261.298,1261.431,1.4279
2017-07-27 01:00:00,1261.471,1263.288,1261.258,1261.718,1.4698
2017-07-27 01:30:00,1261.708,1263.931,1261.708,1263.049,1.5817
2017-07-27 02:00:00,1263.049,1263.249,1262.249,1262.462,1.3133
2017-07-27 02:30:00,1262.462,1264.029,1262.461,1263.738,1.1681
2017-07-27 03:00:00,1263.738,1263.992,1263.338,1263.552,0.8761
2017-07-27 03:30:00,1263.642,1264.878,1263.571,1263.958,1.2947
2017-07-27 04:00:00,1263.962,1264.359,1263.592,1264.171,0.9295
2017-07-27 04:30:00,1264.171,1264.172,1262.588,1263.122,1.1815
2017-07-27 05:00:00,1263.121,1263.359,1262.511,1263.309,0.9521
2017-07-27 05:30:00,1263.309,1264.311,1262.999,1263.158,1.1302
2017-07-27 06:00:00,1263.158,1263.938,1261.738,1262.939,1.8195
2017-07-27 06:30:00,1262.909,1263.219,1262.041,1262.691,1.4946
2017-07-27 07:00:00,1262.691,1262.929,1261.298,1261.558,1.8914
2017-07-27 07:30:00,1261.592,1262.502,1261.551,1261.982,1.5515
2017-07-27 08:00:00,1261.968,1262.259,1261,1261.581,1.2245
2017-07-27 08:30:00,1261.582,1262.929,1261.361,1262.281,1.4086
2017-07-27 09:00:00,1262.282,1263.272,1262.281,1262.881,1.4337
2017-07-27 09:30:00,1262.881,1263.082,1261.3,1261.681,1.4387
2017-07-27 10:00:00,1261.682,1262.759,1261.3,1262.721,1.4836
2017-07-27 10:30:00,1262.722,1262.998,1262.201,1262.268,1.1819
2017-07-27 11:00:00,1262.248,1263.819,1262.248,1263.201,1.5112
2017-07-27 11:30:00,1263.202,1263.471,1261.338,1261.439,1.5538
2017-07-27 12:00:00,1261.439,1263.888,1261.439,1263.402,1.9337
2017-07-27 12:30:00,1263.401,1265.229,1262.448,1263.392,2.6452
2017-07-27 13:00:00,1263.409,1263.828,1261.659,1263.158,2.5377
2017-07-27 13:30:00,1263.138,1263.448,1261.688,1263.322,2.7168
2017-07-27 14:00:00,1263.298,1263.648,1258.595,1258.595,2.6822
2017-07-27 14:30:00,1258.595,1258.921,1256.681,1257.659,2.7791
2017-07-27 15:00:00,1257.758,1259.759,1257.709,1258.272,2.0022
2017-07-27 15:30:00,1258.208,1258.581,1257.278,1257.571,1.7162
2017-07-27 16:00:00,1257.572,1258.039,1254.499,1256.559,1.7906
2017-07-27 16:30:00,1256.559,1259.179,1256.268,1259.099,2.2601
2017-07-27 17:00:00,1259.088,1260.498,1258.118,1260.298,2.492
2017-07-27 17:30:00,1260.298,1261.918,1258.991,1260.988,3.3049
2017-07-27 18:00:00,1260.918,1261.742,1259.308,1261.451,2.5481
2017-07-27 18:30:00,1261.451,1262.432,1260.518,1260.938,1.9019
2017-07-27 19:00:00,1260.988,1261.138,1259.748,1260.421,1.5058
2017-07-27 19:30:00,1260.391,1260.621,1259.291,1259.921,1.4322
2017-07-27 20:00:00,1259.918,1259.982,1258.838,1259.289,1.134
2017-07-27 20:30:00,1259.289,1259.418,1257.781,1259.021,0.6085
2017-07-27 22:00:00,1258.729,1259.801,1258.568,1259.749,0.3662
2017-07-27 22:30:00,1259.748,1260.152,1259.051,1259.051,0.4479
2017-07-27 23:00:00,1259.052,1259.458,1258.419,1258.429,0.4956
2017-07-27 23:30:00,1258.438,1260.332,1258.428,1260.038,0.8326
2017-07-28 00:00:00,1260.038,1260.858,1259.469,1260.512,1.0568
2017-07-28 00:30:00,1260.512,1260.522,1259.221,1259.898,1.2323
2017-07-28 01:00:00,1259.909,1260.199,1258.538,1258.901,1.1989
2017-07-28 01:30:00,1258.898,1259.519,1258.701,1259.428,0.818
2017-07-28 02:00:00,1259.411,1259.748,1259.108,1259.459,0.6781
2017-07-28 02:30:00,1259.459,1259.828,1259.258,1259.639,0.5751
2017-07-28 03:00:00,1259.619,1259.771,1258.458,1258.679,0.8053
2017-07-28 03:30:00,1258.741,1258.898,1257.638,1257.981,0.7706
2017-07-28 04:00:00,1257.978,1258.358,1257.331,1258.138,0.9347
2017-07-28 04:30:00,1258.138,1258.228,1257.628,1257.768,0.573
2017-07-28 05:00:00,1257.768,1258.919,1257.711,1258.388,0.8454
2017-07-28 05:30:00,1258.389,1260.022,1258.218,1259.458,1.368
2017-07-28 06:00:00,1259.449,1260.188,1258.698,1259.539,1.4312
2017-07-28 06:30:00,1259.558,1259.749,1258.098,1258.911,1.1267
2017-07-28 07:00:00,1258.961,1260.488,1258.838,1259.421,1.6871
2017-07-28 07:30:00,1259.422,1259.961,1259.301,1259.769,1.2576
2017-07-28 08:00:00,1259.769,1260.359,1258.749,1259.298,1.6086
2017-07-28 08:30:00,1259.332,1259.848,1258.899,1259.112,1.2659
2017-07-28 09:00:00,1259.111,1260.489,1258.989,1260.231,1.579
2017-07-28 09:30:00,1260.239,1260.318,1259.098,1259.222,1.1614
2017-07-28 10:00:00,1259.199,1259.328,1258.218,1259.19,1.0374
2017-07-28 10:30:00,1259.19,1259.19,1258.198,1259.029,0.5888
2017-07-28 11:00:00,1259.029,1259.069,1258.119,1258.438,0.9124
2017-07-28 11:30:00,1258.421,1259.712,1258.412,1259.458,1.3683
2017-07-28 12:00:00,1259.469,1262.431,1259.409,1261.628,1.9636
2017-07-28 12:30:00,1261.579,1267.162,1261.579,1263.568,3.5037
2017-07-28 13:00:00,1263.568,1264.509,1262.209,1263.728,2.3953
2017-07-28 13:30:00,1263.761,1265.822,1263.528,1265.721,2.2683
2017-07-28 14:00:00,1265.721,1266.509,1264.881,1265.872,3.497
2017-07-28 14:30:00,1265.872,1267.988,1265.358,1266.411,2.5957
2017-07-28 15:00:00,1266.502,1270.122,1265.972,1269.762,3.4146
2017-07-28 15:30:00,1269.758,1270.398,1268.391,1269.028,2.9237
2017-07-28 16:00:00,1269.018,1269.528,1268.292,1269.059,2.2216
2017-07-28 16:30:00,1269.038,1269.339,1268.421,1268.628,1.8015
2017-07-28 17:00:00,1268.701,1269.859,1268.538,1269.111,1.8346
2017-07-28 17:30:00,1269.108,1269.659,1268.728,1268.809,1.1343
2017-07-28 18:00:00,1268.789,1269.219,1268.248,1269.038,1.3302
2017-07-28 18:30:00,1269.108,1270.822,1268.948,1270.588,1.9536
2017-07-28 19:00:00,1270.571,1270.821,1269.591,1269.812,1.2987
2017-07-28 19:30:00,1269.812,1270.012,1268.972,1269.189,1.2148
2017-07-28 20:00:00,1269.189,1269.788,1268.978,1269.482,0.3901
2017-07-28 20:30:00,1269.531,1269.868,1268.181,1268.802,0.4526
2017-07-30 22:00:00,1270.071,1271.129,1269.671,1270.031,0.7598
2017-07-30 22:30:00,1270.022,1270.401,1269.843,1270.262,0.419
2017-07-30 23:00:00,1270.261,1270.638,1269.608,1270.621,0.6155
2017-07-30 23:30:00,1270.628,1270.748,1269.888,1270.208,0.9227
2017-07-31 00:00:00,1270.228,1270.348,1268.812,1269.518,1.3192
2017-07-31 00:30:00,1269.508,1270.431,1269.011,1269.341,1.3255
2017-07-31 01:00:00,1269.341,1269.359,1268.348,1269.129,1.2182
2017-07-31 01:30:00,1269.129,1269.129,1268.098,1268.218,0.9166
2017-07-31 02:00:00,1268.218,1269.572,1268.138,1269.109,0.9729
2017-07-31 02:30:00,1269.109,1269.569,1268.969,1269.032,0.9021
2017-07-31 03:00:00,1269.049,1269.062,1268.198,1268.442,0.9134
2017-07-31 03:30:00,1268.441,1268.569,1267.288,1267.388,0.7734
2017-07-31 04:00:00,1267.398,1268.172,1267.1,1267.988,0.8475
2017-07-31 04:30:00,1267.971,1268.482,1267.771,1268.188,0.7227
2017-07-31 05:00:00,1268.188,1269.002,1268.108,1268.408,0.7821
2017-07-31 05:30:00,1268.408,1268.848,1267.708,1268.718,1.0409
2017-07-31 06:00:00,1268.718,1268.948,1267.588,1268.748,1.229
2017-07-31 06:30:00,1268.748,1269.309,1267.458,1267.738,1.0612
2017-07-31 07:00:00,1267.731,1267.861,1265.749,1266.378,1.4957
2017-07-31 07:30:00,1266.378,1267.168,1266.348,1266.642,1.2732
2017-07-31 08:00:00,1266.641,1266.958,1265.998,1266.342,1.112
2017-07-31 08:30:00,1266.268,1267.199,1266.058,1266.999,1.2184
2017-07-31 09:00:00,1266.958,1267.491,1266.549,1266.838,1.253
2017-07-31 09:30:00,1266.838,1267.559,1266.321,1267.549,1.0482
2017-07-31 10:00:00,1267.559,1268.128,1267.128,1267.589,1.0514
2017-07-31 10:30:00,1267.589,1267.888,1267.029,1267.549,0.8384
2017-07-31 11:00:00,1267.542,1268.739,1267.419,1268.109,1.2901
2017-07-31 11:30:00,1268.088,1269.242,1267.988,1268.251,1.1538
2017-07-31 12:00:00,1268.259,1269.011,1267.752,1268.439,1.4821
2017-07-31 12:30:00,1268.439,1268.948,1266.791,1267.701,1.5903
2017-07-31 13:00:00,1267.702,1267.788,1266.421,1267.302,1.6244
2017-07-31 13:30:00,1267.349,1268.308,1266.778,1267.908,2.0612
2017-07-31 14:00:00,1267.958,1269.282,1267.471,1268.709,2.2015
2017-07-31 14:30:00,1268.709,1269.652,1268.098,1268.808,1.7043
2017-07-31 15:00:00,1268.842,1269.792,1268.008,1268.419,1.7027
2017-07-31 15:30:00,1268.442,1268.629,1267.399,1268.168,1.6
2017-07-31 16:00:00,1268.189,1268.989,1268.078,1268.731,1.5145
2017-07-31 16:30:00,1268.768,1268.872,1267.482,1267.782,1.3594
2017-07-31 17:00:00,1267.781,1268.009,1267,1267.398,1.6238
2017-07-31 17:30:00,1267.371,1267.938,1267.171,1267.332,1.1641
2017-07-31 18:00:00,1267.322,1268.332,1267.272,1268.248,1.3978
2017-07-31 18:30:00,1268.248,1269.972,1268.231,1269.829,1.6959
2017-07-31 19:00:00,1269.879,1270.229,1269.328,1269.378,1.1598
2017-07-31 19:30:00,1269.378,1270.218,1269.128,1269.649,1.4185
2017-07-31 20:00:00,1269.631,1270.278,1269.318,1269.439,0.6279
2017-07-31 20:30:00,1269.439,1269.671,1268.488,1268.518,0.344
2017-07-31 22:00:00,1268.958,1269.872,1268.881,1269.238,0.5907
2017-07-31 22:30:00,1269.249,1269.622,1269.071,1269.328,0.4721
2017-07-31 23:00:00,1269.328,1269.401,1267.749,1267.948,0.668
2017-07-31 23:30:00,1267.959,1268.679,1267.371,1267.481,0.8039
2017-08-01 00:00:00,1267.482,1269.151,1267.002,1268.418,1.4913
2017-08-01 00:30:00,1268.418,1268.951,1267.818,1268.702,1.0103
2017-08-01 01:00:00,1268.702,1268.702,1267.388,1268.131,1.5809
2017-08-01 01:30:00,1268.131,1269.169,1267.881,1269.041,1.3187
2017-08-01 02:00:00,1269.041,1270.439,1268.658,1270.409,1.6209
2017-08-01 02:30:00,1270.409,1270.578,1269.811,1269.941,1.092
2017-08-01 03:00:00,1269.941,1269.942,1269.372,1269.851,0.8635
2017-08-01 03:30:00,1269.851,1269.882,1269.428,1269.551,0.7181
2017-08-01 04:00:00,1269.552,1269.851,1268.998,1269.731,0.6838
2017-08-01 04:30:00,1269.731,1270.699,1269.048,1270.072,1.4796
2017-08-01 05:00:00,1270.071,1270.572,1269.961,1270.322,0.9232
2017-08-01 05:30:00,1270.341,1270.442,1269.569,1269.571,0.9583
2017-08-01 06:00:00,1269.562,1269.889,1268.719,1269.219,1.2373
2017-08-01 06:30:00,1269.238,1269.649,1268.108,1268.131,1.1788
2017-08-01 07:00:00,1268.131,1269.188,1267.999,1268.578,1.5164
2017-08-01 07:30:00,1268.578,1270.102,1268.551,1269.389,1.3226
2017-08-01 08:00:00,1269.389,1270.362,1269.198,1269.309,1.5101
2017-08-01 08:30:00,1269.292,1269.569,1268.298,1268.611,1.233
2017-08-01 09:00:00,1268.612,1268.738,1266.618,1267.552,1.6955
2017-08-01 09:30:00,1267.551,1267.859,1266.829,1267.408,1.1284
2017-08-01 10:00:00,1267.418,1267.769,1264.728,1265.399,1.3424
2017-08-01 10:30:00,1265.399,1266.822,1265.278,1266.822,1.0491
2017-08-01 11:00:00,1266.821,1267.022,1265.801,1266.622,1.0618
2017-08-01 11:30:00,1266.558,1267.189,1265.898,1265.998,1.2296
2017-08-01 12:00:00,1265.998,1266.532,1262.638,1265.988,1.9662
2017-08-01 12:30:00,1266.038,1267.799,1265.928,1267.382,2.2931
2017-08-01 13:00:00,1267.379,1267.752,1266.088,1266.761,2.0322
2017-08-01 13:30:00,1266.729,1272.092,1266.692,1270.539,2.6316
2017-08-01 14:00:00,1270.539,1274.061,1269.932,1272.852,3.5895
2017-08-01 14:30:00,1272.891,1274.018,1271.569,1272.878,3.1712
2017-08-01 15:00:00,1272.908,1273.258,1271.828,1272.479,2.4332
2017-08-01 15:30:00,1272.479,1272.589,1271.181,1271.671,2.1307
2017-08-01 16:00:00,1271.661,1272.868,1271.471,1272.382,1.6753
2017-08-01 16:30:00,1272.419,1272.969,1272.248,1272.731,1.4481
2017-08-01 17:00:00,1272.749,1273.428,1272.298,1273.322,1.53
2017-08-01 17:30:00,1273.322,1273.928,1272.678,1272.719,1.9402
2017-08-01 18:00:00,1272.699,1273.071,1272.192,1272.598,1.2176
2017-08-01 18:30:00,1272.571,1272.618,1271.668,1272.188,1.4191
2017-08-01 19:00:00,1272.188,1272.188,1270.821,1270.848,1.2218
2017-08-01 19:30:00,1270.848,1271.559,1268.582,1268.902,1.3825
2017-08-01 20:00:00,1268.929,1269.672,1268.918,1269.549,0.6234
2017-08-01 20:30:00,1269.549,1269.598,1268.498,1268.731,0.3226
2017-08-01 22:00:00,1268.598,1269.681,1267.958,1268.909,0.4466
2017-08-01 22:30:00,1268.901,1269.162,1268.371,1268.662,0.362
2017-08-01 23:00:00,1268.661,1271.041,1267.391,1267.721,0.978
2017-08-01 23:30:00,1267.722,1268.102,1266.401,1267.622,0.7972
2017-08-02 00:00:00,1267.631,1267.829,1267.001,1267.312,0.5795
2017-08-02 00:30:00,1267.311,1268.692,1267.101,1267.822,0.6659
2017-08-02 01:00:00,1267.802,1268.511,1266.888,1266.888,0.8511
2017-08-02 01:30:00,1266.888,1267.419,1266.021,1266.622,1.3298
2017-08-02 02:00:00,1266.699,1266.798,1265.132,1266.078,1.1293
2017-08-02 02:30:00,1266.079,1266.719,1266.051,1266.718,0.8929
2017-08-02 03:00:00,1266.718,1266.718,1265.931,1266.132,0.7939
2017-08-02 03:30:00,1266.131,1266.342,1265.549,1265.952,0.7751
2017-08-02 04:00:00,1265.951,1265.951,1265.118,1265.339,1.115
2017-08-02 04:30:00,1265.331,1265.561,1264.2,1265.151,1.045
2017-08-02 05:00:00,1265.151,1266.348,1264.921,1266.152,0.7776
2017-08-02 05:30:00,1266.151,1266.668,1265.381,1265.578,1.2112
2017-08-02 06:00:00,1265.599,1265.999,1264.519,1265.898,1.2191
2017-08-02 06:30:00,1265.898,1267.432,1265.499,1267.159,1.163
2017-08-02 07:00:00,1267.169,1267.722,1266.348,1266.408,1.5251
2017-08-02 07:30:00,1266.369,1266.989,1266.181,1266.732,1.3543
2017-08-02 08:00:00,1266.728,1266.912,1265.611,1266.912,1.1707
2017-08-02 08:30:00,1266.911,1267.328,1266.299,1266.609,1.4828
2017-08-02 09:00:00,1266.608,1267.212,1266.338,1266.528,1.0836
2017-08-02 09:30:00,1266.539,1267.308,1265.829,1265.838,0.8118
2017-08-02 10:00:00,1265.849,1266.838,1265.791,1266.348,1.0672
2017-08-02 10:30:00,1266.348,1267.409,1266.222,1267.182,0.6827
2017-08-02 11:00:00,1267.182,1267.548,1266.589,1266.819,1.0617
2017-08-02 11:30:00,1266.801,1267.339,1266.611,1266.978,0.9589
2017-08-02 12:00:00,1267.078,1268.349,1265.048,1266.319,1.7695
2017-08-02 12:30:00,1266.298,1268.139,1262.848,1264.581,2.8691
2017-08-02 13:00:00,1264.581,1268.521,1264.492,1267.391,2.1851
2017-08-02 13:30:00,1267.461,1270.559,1267.351,1269.921,2.3022
2017-08-02 14:00:00,1269.908,1270.382,1268.091,1269.229,2.4057
2017-08-02 14:30:00,1269.229,1270.859,1269.008,1270.531,2.3248
2017-08-02 15:00:00,1270.568,1271.832,1269.711,1271.592,2.1364
2017-08-02 15:30:00,1271.599,1271.799,1270.279,1271.222,1.6901
2017-08-02 16:00:00,1271.222,1272.322,1271.222,1271.849,1.5344
2017-08-02 16:30:00,1271.831,1272.212,1271.521,1272.019,1.2533
2017-08-02 17:00:00,1272.011,1272.812,1271.618,1271.978,1.6346
2017-08-02 17:30:00,1271.978,1271.989,1269.731,1270.322,1.4444
2017-08-02 18:00:00,1270.322,1270.581,1269.038,1269.139,1.1395
2017-08-02 18:30:00,1269.129,1269.148,1267.368,1268.098,1.4057
2017-08-02 19:00:00,1268.171,1268.309,1266.771,1267.291,1.1109
2017-08-02 19:30:00,1267.292,1267.298,1265.851,1266.609,1.3806
2017-08-02 20:00:00,1266.609,1266.942,1266.298,1266.838,1.2909
2017-08-02 20:30:00,1266.838,1266.838,1265.828,1266.432,0.3796
2017-08-02 22:00:00,1265.699,1266.872,1265.698,1266.871,0.3923
2017-08-02 22:30:00,1266.872,1266.932,1266.001,1266.132,0.3545
2017-08-02 23:00:00,1266.131,1266.131,1257.401,1261.898,1.2124
2017-08-02 23:30:00,1261.898,1263.119,1261.641,1263.028,1.0498
2017-08-03 00:00:00,1263.028,1263.909,1262.528,1262.712,1.1527
2017-08-03 00:30:00,1262.711,1263.059,1261.738,1261.988,1.2886
2017-08-03 01:00:00,1261.988,1263.819,1261.988,1263.412,1.2986
2017-08-03 01:30:00,1263.411,1264.128,1263.109,1263.698,1.3617
2017-08-03 02:00:00,1263.698,1264.278,1262.948,1263.771,0.9072
2017-08-03 02:30:00,1263.772,1264.182,1263.041,1263.169,0.7909
2017-08-03 03:00:00,1263.169,1263.568,1261.908,1262.128,1.0291
2017-08-03 03:30:00,1262.128,1262.378,1261.591,1261.918,0.9209
2017-08-03 04:00:00,1261.918,1262.298,1261.618,1261.972,0.5347
2017-08-03 04:30:00,1261.971,1262.739,1261.971,1262.428,0.9358
2017-08-03 05:00:00,1262.428,1262.658,1261.979,1262.432,0.7262
2017-08-03 05:30:00,1262.432,1263.058,1262.358,1262.579,1.1509
2017-08-03 06:00:00,1262.579,1262.848,1261.988,1262.739,1.0905
2017-08-03 06:30:00,1262.749,1263.279,1261.641,1261.952,1.1632
2017-08-03 07:00:00,1261.952,1262.661,1260.209,1260.309,1.4085
2017-08-03 07:30:00,1260.319,1261.851,1259.838,1261.199,1.5125
2017-08-03 08:00:00,1261.221,1261.928,1260.502,1261.851,1.0625
2017-08-03 08:30:00,1261.858,1262.599,1261.351,1262.018,1.1847
2017-08-03 09:00:00,1262.001,1262.452,1261.741,1261.741,1.04
2017-08-03 09:30:00,1261.758,1263.532,1261.729,1263.328,1.0913
2017-08-03 10:00:00,1263.318,1263.672,1262.948,1262.991,0.7599
2017-08-03 10:30:00,1262.992,1263.289,1261.838,1262.072,1.0233
2017-08-03 11:00:00,1262.072,1264.039,1261.941,1263.989,1.529
2017-08-03 11:30:00,1264.001,1268.082,1264.001,1267.592,2.2029
2017-08-03 12:00:00,1267.618,1268.409,1266.429,1268.099,2.6658
2017-08-03 12:30:00,1268.221,1268.321,1265.941,1266.441,1.9572
2017-08-03 13:00:00,1266.408,1266.532,1265.281,1265.481,1.8016
2017-08-03 13:30:00,1265.561,1267.428,1265.561,1267.132,1.7575
2017-08-03 14:00:00,1268.598,1269.659,1267.589,1268.669,2.7549
2017-08-03 14:30:00,1268.669,1269.312,1267.258,1269.108,2.0583
