timestamp,open,high,low,close,volume
2017-07-05 07:30:00,2428.87,2430.5,2428.739,2428.989,0.0924
2017-07-05 08:00:00,2429.12,2429.239,2425.249,2425.369,0.0877
2017-07-05 08:30:00,2425.459,2427,2424.369,2426.499,0.0806
2017-07-05 09:00:00,2426.62,2427.5,2426.249,2427.37,0.0589
2017-07-05 09:30:00,2427.119,2427.249,2425.989,2426.24,0.0358
2017-07-05 10:00:00,2426.119,2427.489,2425.74,2426.869,0.0237
2017-07-05 10:30:00,2426.87,2428.499,2426.21,2428.369,0.0365
2017-07-05 11:00:00,2428.62,2428.739,2427.239,2427.99,0.0275
2017-07-05 11:30:00,2427.87,2429.489,2426.99,2429.37,0.0378
2017-07-05 12:00:00,2429.369,2430.62,2428.74,2430.62,0.0358
2017-07-05 12:30:00,2430.71,2431.24,2429.96,2430.24,0.0508
2017-07-05 13:00:00,2430.21,2431.24,2428.99,2430.239,0.0561
2017-07-05 13:30:00,2430.209,2430.99,2424.239,2425.74,0.4264
2017-07-05 14:00:00,2425.869,2425.99,2420.749,2423.369,0.3869
2017-07-05 14:30:00,2423.249,2428.84,2422.499,2428.59,0.2304
2017-07-05 15:00:00,2428.59,2431.08,2428.119,2430.33,0.238
2017-07-05 15:30:00,2430,2430.33,2427.999,2428.33,0.1974
2017-07-05 16:00:00,2428.249,2430.58,2427.749,2429.829,0.1448
2017-07-05 16:30:00,2429.62,2431.119,2429.499,2430.749,0.1238
2017-07-05 17:00:00,2430.87,2432.799,2430.5,2431.62,0.1411
2017-07-05 17:30:00,2431.799,2432.3,2429.999,2430.369,0.1527
2017-07-05 18:00:00,2430.55,2432.999,2428.249,2432.8,0.4682
2017-07-05 18:30:00,2432.499,2433.999,2429.499,2430,0.2105
2017-07-05 19:00:00,2429.749,2431.79,2428.289,2431.249,0.2115
2017-07-05 19:30:00,2431.289,2433.29,2430.999,2431.249,0.2115
2017-07-05 20:00:00,2431.29,2431.29,2431.039,2431.289,0.0014
2017-07-06 06:00:00,2427.469,2427.67,2426.839,2427.589,0.0221
2017-07-06 06:30:00,2427.469,2428.169,2426.84,2427.09,0.0289
2017-07-06 07:00:00,2426.97,2427.91,2424.22,2424.849,0.1363
2017-07-06 07:30:00,2424.969,2425.6,2424.599,2425.35,0.0731
2017-07-06 08:00:00,2425.22,2427.159,2424.85,2426.35,0.0473
2017-07-06 08:30:00,2426.469,2426.6,2425.849,2426.219,0.0374
2017-07-06 09:00:00,2426.349,2426.349,2421.589,2422.09,0.0905
2017-07-06 09:30:00,2421.839,2422.6,2420.849,2420.859,0.0913
2017-07-06 10:00:00,2420.85,2421.1,2416.839,2418.599,0.1239
2017-07-06 10:30:00,2418.47,2420.849,2417.849,2420.599,0.0812
2017-07-06 11:00:00,2420.719,2420.85,2418.6,2420.1,0.0572
2017-07-06 11:30:00,2419.969,2420.6,2417.099,2417.599,0.1192
2017-07-06 12:00:00,2417.849,2421.11,2417.72,2420.099,0.1116
2017-07-06 12:30:00,2420.22,2421.34,2419.339,2421.09,0.0631
2017-07-06 13:00:00,2421.34,2422.589,2420.839,2421.339,0.0879
2017-07-06 13:30:00,2421.469,2422.909,2414.67,2415.76,0.5664
2017-07-06 14:00:00,2415.759,2417.59,2410.919,2414.47,0.606
2017-07-06 14:30:00,2414.599,2416.66,2412.849,2414.849,0.3881
2017-07-06 15:00:00,2414.969,2419.349,2414.969,2417.599,0.298
2017-07-06 15:30:00,2417.72,2420.1,2417.35,2419.849,0.2399
2017-07-06 16:00:00,2419.72,2420.809,2416.339,2416.839,0.1858
2017-07-06 16:30:00,2416.59,2420.339,2416.589,2419.22,0.1311
2017-07-06 17:00:00,2419.339,2422.099,2418.59,2421.099,0.1307
2017-07-06 17:30:00,2420.97,2421.1,2415.599,2416.35,0.1953
2017-07-06 18:00:00,2416.219,2416.219,2412.219,2414.099,0.212
2017-07-06 18:30:00,2413.97,2414.1,2411.17,2413.6,0.2625
2017-07-06 19:00:00,2413.72,2413.849,2408.849,2408.969,0.1802
2017-07-06 19:30:00,2408.97,2410.04,2406.219,2408.47,0.282
2017-07-06 20:00:00,2408.79,2408.79,2408.599,2408.599,0.0008
2017-07-07 06:00:00,2412.15,2413.02,2411.899,2412.399,0.0418
2017-07-07 06:30:00,2412.519,2413.15,2412,2413.15,0.0324
2017-07-07 07:00:00,2413.27,2413.65,2410,2410.389,0.1339
2017-07-07 07:30:00,2410.519,2411.64,2410,2410.889,0.1071
2017-07-07 08:00:00,2410.769,2412.64,2410.39,2411.889,0.1147
2017-07-07 08:30:00,2412.019,2412.639,2410.389,2410.64,0.0802
2017-07-07 09:00:00,2410.52,2412.14,2410.389,2411.139,0.0714
2017-07-07 09:30:00,2411.02,2411.39,2410.139,2410.39,0.0533
2017-07-07 10:00:00,2410.52,2412.4,2410.52,2411.899,0.0412
2017-07-07 10:30:00,2412.02,2412.15,2410.9,2411.149,0.0622
2017-07-07 11:00:00,2411.27,2411.65,2410.649,2410.899,0.0336
2017-07-07 11:30:00,2410.769,2411.15,2410.149,2410.889,0.0517
2017-07-07 12:00:00,2410.9,2413.4,2410.4,2411.649,0.0764
2017-07-07 12:30:00,2413.52,2419.27,2411.899,2415.139,0.3589
2017-07-07 13:00:00,2415.27,2416.64,2413.89,2415.889,0.126
2017-07-07 13:30:00,2415.769,2419.64,2414.139,2418.89,0.467
2017-07-07 14:00:00,2418.639,2419.14,2414.639,2417.64,0.3668
2017-07-07 14:30:00,2417.89,2419.64,2416.64,2417.14,0.2408
2017-07-07 15:00:00,2417.27,2421.89,2416.389,2421.139,0.219
2017-07-07 15:30:00,2421.27,2424.39,2421.02,2423.39,0.2165
2017-07-07 16:00:00,2423.52,2426.39,2423.389,2425.139,0.0992
2017-07-07 16:30:00,2425.269,2425.89,2424.889,2425.389,0.0877
2017-07-07 17:00:00,2425.519,2426.39,2425.019,2426.139,0.0849
2017-07-07 17:30:00,2426.269,2426.89,2425.139,2426.019,0.0808
2017-07-07 18:00:00,2426.27,2426.639,2424.579,2424.77,0.1012
2017-07-07 18:30:00,2424.829,2425.65,2424.329,2424.639,0.0953
2017-07-07 19:00:00,2424.519,2425.27,2423.639,2425.139,0.0848
2017-07-07 19:30:00,2424.969,2426.64,2424.269,2425.019,0.1298
2017-07-07 20:00:00,2424.84,2424.889,2424.84,2424.889,0.0008
2017-07-10 06:00:00,2429.389,2429.639,2428.64,2429.019,0.0269
2017-07-10 06:30:00,2429.39,2429.39,2427.969,2428.52,0.0223
2017-07-10 07:00:00,2428.519,2429.389,2427.389,2427.889,0.0701
2017-07-10 07:30:00,2427.77,2428.77,2427.399,2428.52,0.042
2017-07-10 08:00:00,2428.519,2428.89,2427.139,2428.14,0.0273
2017-07-10 08:30:00,2428.389,2429.389,2427.639,2428.14,0.0421
2017-07-10 09:00:00,2428.019,2428.27,2426.639,2426.769,0.031
2017-07-10 09:30:00,2427.02,2427.64,2426.139,2427.519,0.0305
2017-07-10 10:00:00,2427.639,2428.64,2427.139,2428.27,0.0245
2017-07-10 10:30:00,2428.02,2428.64,2427.27,2427.27,0.0288
2017-07-10 11:00:00,2427.269,2427.389,2425.019,2425.399,0.0361
2017-07-10 11:30:00,2425.399,2425.9,2424.899,2425.519,0.0361
2017-07-10 12:00:00,2425.52,2426.389,2425.35,2425.639,0.0159
2017-07-10 12:30:00,2425.389,2425.639,2424.139,2424.219,0.0383
2017-07-10 13:00:00,2424.269,2424.389,2422.269,2423.269,0.0576
2017-07-10 13:30:00,2423.019,2425.899,2421.399,2422.02,0.2716
2017-07-10 14:00:00,2422.019,2426.15,2422.019,2425.519,0.1466
2017-07-10 14:30:00,2425.369,2428.389,2424.12,2428.269,0.1435
2017-07-10 15:00:00,2428.52,2429.39,2427.639,2427.639,0.1377
2017-07-10 15:30:00,2427.769,2429.389,2427.389,2429.139,0.0836
2017-07-10 16:00:00,2429.27,2430.52,2428.889,2429.89,0.1052
2017-07-10 16:30:00,2429.77,2430.389,2429.139,2430.389,0.0792
2017-07-10 17:00:00,2430.139,2431.02,2429.64,2430.139,0.066
2017-07-10 17:30:00,2430.27,2431.14,2429.389,2430.89,0.0515
2017-07-10 18:00:00,2431.019,2431.139,2429.639,2429.639,0.0484
2017-07-10 18:30:00,2429.519,2430.14,2429.139,2429.39,0.055
2017-07-10 19:00:00,2429.519,2430.139,2428.269,2429.389,0.0524
2017-07-10 19:30:00,2429.27,2431.89,2427.389,2427.389,0.1386
2017-07-10 20:00:00,2427.429,2427.429,2427.39,2427.39,0.0009
2017-07-11 06:00:00,2429.169,2429.669,2428.889,2428.889,0.0364
2017-07-11 06:30:00,2428.92,2429.169,2428.389,2428.389,0.0144
2017-07-11 07:00:00,2428.42,2429.67,2427.639,2428.889,0.1602
2017-07-11 07:30:00,2428.77,2429.17,2425.92,2426.17,0.1283
2017-07-11 08:00:00,2426.02,2426.41,2424.9,2426.41,0.1098
2017-07-11 08:30:00,2426.409,2426.66,2425.409,2425.65,0.0751
2017-07-11 09:00:00,2425.66,2426.66,2425.649,2426.15,0.0639
2017-07-11 09:30:00,2426.02,2426.16,2424.89,2424.899,0.0707
2017-07-11 10:00:00,2425.02,2425.16,2424.149,2424.91,0.0522
2017-07-11 10:30:00,2424.899,2425.16,2424.52,2424.899,0.0383
2017-07-11 11:00:00,2424.769,2424.91,2423.899,2424.399,0.0522
2017-07-11 11:30:00,2424.149,2424.16,2423.399,2423.65,0.0462
2017-07-11 12:00:00,2423.469,2425.16,2423.469,2424.66,0.0427
2017-07-11 12:30:00,2424.65,2425.16,2424.399,2424.889,0.0295
2017-07-11 13:00:00,2424.769,2425.91,2424.389,2425.519,0.0678
2017-07-11 13:30:00,2425.399,2426.41,2422.649,2424.159,0.3168
2017-07-11 14:00:00,2423.899,2426.91,2423.4,2426.65,0.2319
2017-07-11 14:30:00,2426.66,2427.91,2426.399,2427.649,0.1493
2017-07-11 15:00:00,2427.52,2427.9,2412.389,2416.399,0.3677
2017-07-11 15:30:00,2416.39,2422.89,2415.649,2421.89,0.4089
2017-07-11 16:00:00,2422.019,2423.02,2418.389,2420.139,0.1447
2017-07-11 16:30:00,2420.269,2423.149,2419.4,2421.899,0.136
2017-07-11 17:00:00,2421.889,2422.769,2420.639,2420.9,0.135
2017-07-11 17:30:00,2420.769,2426.269,2420.149,2425.889,0.1828
2017-07-11 18:00:00,2426.019,2427.39,2424.639,2426.139,0.1424
2017-07-11 18:30:00,2426.139,2426.27,2424.639,2425.4,0.1045
2017-07-11 19:00:00,2425.389,2427.399,2424.139,2426.39,0.0927
2017-07-11 19:30:00,2426.519,2429.139,2425.14,2425.399,0.2116
2017-07-11 20:00:00,2425.39,2425.4,2425.39,2425.4,0.0009
2017-07-12 06:00:00,2425.57,2425.57,2424.699,2425.569,0.0188
2017-07-12 06:30:00,2425.7,2426.199,2425.449,2425.699,0.0179
2017-07-12 07:00:00,2425.569,2426.7,2425.199,2426.199,0.0658
2017-07-12 07:30:00,2426.319,2427.569,2426.2,2427.07,0.045
2017-07-12 08:00:00,2427.069,2427.199,2426.449,2426.819,0.0172
2017-07-12 08:30:00,2426.949,2427.2,2426.449,2426.949,0.024
2017-07-12 09:00:00,2427.07,2427.7,2426.2,2427.57,0.0244
2017-07-12 09:30:00,2427.449,2430.069,2427.199,2429.45,0.0579
2017-07-12 10:00:00,2429.57,2429.699,2428.939,2429.69,0.0287
2017-07-12 10:30:00,2429.82,2430.94,2429.82,2430.689,0.047
2017-07-12 11:00:00,2430.569,2431.199,2429.949,2431.07,0.0216
2017-07-12 11:30:00,2430.73,2430.73,2429.47,2429.72,0.0414
2017-07-12 12:00:00,2429.57,2430.32,2429.439,2429.69,0.024
2017-07-12 12:30:00,2429.82,2438.07,2429.689,2437.189,0.1886
2017-07-12 13:00:00,2437.32,2437.82,2436.439,2436.939,0.1162
2017-07-12 13:30:00,2436.82,2443.69,2436.82,2442.189,0.2904
2017-07-12 14:00:00,2442.32,2444.57,2441.189,2443.189,0.1963
2017-07-12 14:30:00,2443.319,2443.94,2439.689,2439.94,0.3067
2017-07-12 15:00:00,2439.69,2442.189,2439.189,2441.69,0.1997
2017-07-12 15:30:00,2441.439,2441.94,2440.189,2441.439,0.1246
2017-07-12 16:00:00,2441.569,2443.19,2438.94,2441.439,0.2102
2017-07-12 16:30:00,2441.569,2442.189,2440.439,2442.189,0.1299
2017-07-12 17:00:00,2442.32,2442.94,2440.939,2441.939,0.1039
2017-07-12 17:30:00,2442.07,2444.19,2441.939,2444.19,0.0833
2017-07-12 18:00:00,2443.94,2445.439,2442.939,2444.689,0.1103
2017-07-12 18:30:00,2444.819,2444.939,2443.439,2443.939,0.0925
2017-07-12 19:00:00,2444.069,2445.44,2443.769,2444.44,0.1098
2017-07-12 19:30:00,2444.189,2444.94,2442.189,2443.189,0.1772
2017-07-12 20:00:00,2442.94,2442.94,2442.439,2442.439,0.001
2017-07-13 06:00:00,2443.719,2444.63,2443.169,2444.34,0.04
2017-07-13 06:30:00,2444.17,2444.34,2443.419,2443.589,0.0435
2017-07-13 07:00:00,2443.72,2446.38,2443.339,2445.6,0.1594
2017-07-13 07:30:00,2445.879,2446.63,2445.349,2445.839,0.1005
2017-07-13 08:00:00,2445.88,2446.379,2444.669,2446.089,0.0892
2017-07-13 08:30:00,2446.13,2446.88,2446.09,2446.849,0.0765
2017-07-13 09:00:00,2446.88,2448.379,2446.35,2446.619,0.0783
2017-07-13 09:30:00,2446.35,2446.62,2445.919,2446.35,0.0676
2017-07-13 10:00:00,2446.169,2446.37,2445.589,2445.84,0.0692
2017-07-13 10:30:00,2445.67,2445.87,2445.089,2445.089,0.0494
2017-07-13 11:00:00,2444.84,2445.12,2443.589,2443.6,0.0962
2017-07-13 11:30:00,2443.589,2443.87,2442.84,2443.349,0.1148
2017-07-13 12:00:00,2443.169,2444.87,2443.169,2444.37,0.0822
2017-07-13 12:30:00,2444.349,2444.87,2443.35,2444.099,0.1002
2017-07-13 13:00:00,2444.349,2444.62,2443.099,2443.369,0.1034
2017-07-13 13:30:00,2443.47,2446.37,2442.099,2445.839,0.4929
2017-07-13 14:00:00,2445.82,2446.62,2441.349,2441.87,0.3786
2017-07-13 14:30:00,2441.599,2444.12,2440.849,2443.35,0.331
2017-07-13 15:00:00,2443.62,2446.34,2443.349,2445.339,0.1744
2017-07-13 15:30:00,2445.59,2447.619,2444.589,2446.87,0.1593
2017-07-13 16:00:00,2446.839,2448.12,2446.339,2447.59,0.1323
2017-07-13 16:30:00,2447.47,2448.09,2446.589,2447.719,0.0923
2017-07-13 17:00:00,2447.589,2448.09,2446.589,2447.089,0.1058
2017-07-13 17:30:00,2447.339,2447.62,2445.839,2446.839,0.196
2017-07-13 18:00:00,2446.87,2447.119,2444.84,2446.099,0.1944
2017-07-13 18:30:00,2446.07,2447.6,2445.82,2447.349,0.0929
2017-07-13 19:00:00,2447.35,2447.85,2446.07,2447.349,0.1188
2017-07-13 19:30:00,2447.219,2448.59,2446.599,2447.09,0.1748
2017-07-13 20:00:00,2447.12,2447.12,2446.87,2446.87,0.0016
2017-07-14 06:00:00,2447.15,2447.49,2446.149,2446.4,0.0443
2017-07-14 06:30:00,2446.269,2446.99,2446.149,2446.649,0.0292
2017-07-14 07:00:00,2446.52,2446.52,2444.649,2445.399,0.0977
2017-07-14 07:30:00,2445.74,2446.49,2445.22,2445.4,0.0616
2017-07-14 08:00:00,2445.52,2445.769,2444.469,2445.15,0.0508
2017-07-14 08:30:00,2444.97,2445.9,2444.72,2445.149,0.0351
2017-07-14 09:00:00,2444.9,2445.729,2444.649,2444.969,0.0454
2017-07-14 09:30:00,2445.15,2445.73,2444.149,2445.219,0.0664
2017-07-14 10:00:00,2445.4,2445.73,2445.139,2445.479,0.0648
2017-07-14 10:30:00,2445.39,2446.98,2445.39,2446.9,0.0513
2017-07-14 11:00:00,2447.229,2447.229,2445.969,2446.4,0.034
2017-07-14 11:30:00,2446.22,2447.229,2446.22,2446.899,0.0422
2017-07-14 12:00:00,2446.769,2447.4,2445.899,2447.4,0.0682
2017-07-14 12:30:00,2447.269,2450.929,2447.229,2450.929,0.2501
2017-07-14 13:00:00,2450.77,2450.929,2447.639,2447.64,0.1375
2017-07-14 13:30:00,2447.479,2452.14,2446.399,2450.65,0.4736
2017-07-14 14:00:00,2450.52,2451.4,2449.149,2450.65,0.2996
2017-07-14 14:30:00,2450.9,2452.14,2450.399,2451.639,0.1276
2017-07-14 15:00:00,2451.519,2452.15,2449.9,2451.469,0.2026
2017-07-14 15:30:00,2451.269,2452.14,2451.139,2451.889,0.243
2017-07-14 16:00:00,2451.889,2453.14,2451.14,2452.889,0.216
2017-07-14 16:30:00,2453.139,2456.179,2452.72,2455.149,0.3156
2017-07-14 17:00:00,2455.149,2457.43,2454.899,2457.139,0.3569
2017-07-14 17:30:00,2456.969,2458.639,2456.389,2458.389,0.3995
2017-07-14 18:00:00,2458.639,2459.769,2458.139,2459.389,0.432
2017-07-14 18:30:00,2459.27,2459.39,2458.389,2458.389,0.2307
2017-07-14 19:00:00,2458.52,2461.68,2458.389,2461.39,0.3237
2017-07-14 19:30:00,2461.679,2463.14,2457.15,2458.649,0.7696
2017-07-14 20:00:00,2458.519,2458.519,2457.9,2458.149,0.014
2017-07-17 06:00:00,2459.049,2459.349,2458.549,2458.799,0.1106
2017-07-17 06:30:00,2458.67,2458.85,2458.3,2458.549,0.0414
2017-07-17 07:00:00,2458.669,2460.85,2458.669,2459.54,0.4494
2017-07-17 07:30:00,2459.42,2459.85,2459.039,2459.29,0.1708
2017-07-17 08:00:00,2459.169,2459.599,2458.039,2458.54,0.2587
2017-07-17 08:30:00,2458.6,2459.289,2458.289,2458.29,0.1658
2017-07-17 09:00:00,2458.169,2458.349,2456.049,2456.3,0.3888
2017-07-17 09:30:00,2456.349,2457.85,2456.049,2457.85,0.2533
2017-07-17 10:00:00,2457.789,2460.55,2457.049,2459.789,0.3387
2017-07-17 10:30:00,2459.92,2460.04,2459.12,2459.54,0.2312
2017-07-17 11:00:00,2459.669,2460.55,2459.12,2459.79,0.193
2017-07-17 11:30:00,2459.619,2460.55,2459.369,2459.789,0.1824
2017-07-17 12:00:00,2460.04,2460.29,2459.289,2459.789,0.1392
2017-07-17 12:30:00,2459.669,2459.669,2457.539,2457.799,0.2175
2017-07-17 13:00:00,2457.789,2458.17,2457.04,2457.8,0.11
2017-07-17 13:30:00,2457.919,2459.8,2456.299,2459.55,1.1261
2017-07-17 14:00:00,2459.299,2460.799,2458.549,2459.789,0.8621
2017-07-17 14:30:00,2459.789,2461.37,2458.039,2461.049,2.2685
2017-07-17 15:00:00,2460.92,2461.8,2460.289,2461.039,1.6039
2017-07-17 15:30:00,2461.169,2461.289,2458.289,2459.29,2.0549
2017-07-17 16:00:00,2459.17,2461.04,2459.039,2460.54,3.2176
2017-07-17 16:30:00,2460.67,2461.549,2460.119,2461.04,1.3337
2017-07-17 17:00:00,2461.04,2462.57,2460.54,2460.54,1.1877
2017-07-17 17:30:00,2460.799,2461.05,2459.789,2460.04,0.3162
2017-07-17 18:00:00,2459.919,2460.29,2458.29,2459.54,0.36
2017-07-17 18:30:00,2459.419,2460.04,2458.289,2458.79,0.4596
2017-07-17 19:00:00,2459.039,2459.3,2457.299,2457.55,0.2934
2017-07-17 19:30:00,2457.8,2459.169,2457.299,2458.29,0.4428
2017-07-17 20:00:00,2458.299,2458.539,2458.29,2458.539,0.0044
2017-07-18 06:00:00,2458.449,2458.99,2458.449,2458.699,0.1989
2017-07-18 06:30:00,2458.739,2458.82,2458.269,2458.45,0.056
2017-07-18 07:00:00,2458.52,2458.99,2457.45,2457.949,0.4528
2017-07-18 07:30:00,2457.989,2457.99,2457.199,2457.969,0.385
2017-07-18 08:00:00,2457.949,2459.94,2457.44,2459.94,0.2935
2017-07-18 08:30:00,2460.19,2462.22,2459.939,2460.94,0.4305
2017-07-18 09:00:00,2461.069,2461.44,2460.189,2460.19,0.2931
2017-07-18 09:30:00,2460.19,2460.95,2459.94,2460.949,0.1866
2017-07-18 10:00:00,2460.949,2461.45,2459.949,2460.45,0.2367
2017-07-18 10:30:00,2460.47,2460.72,2458.949,2459.7,0.5555
2017-07-18 11:00:00,2459.82,2460.47,2458.94,2459.22,0.4052
2017-07-18 11:30:00,2459.189,2459.469,2457.94,2458.45,0.5904
2017-07-18 12:00:00,2458.569,2459.22,2457.189,2457.69,0.3251
2017-07-18 12:30:00,2457.82,2458.44,2453.939,2453.97,0.46
2017-07-18 13:00:00,2454.19,2455.57,2453.449,2453.699,0.4155
2017-07-18 13:30:00,2453.82,2455.32,2451.949,2454.44,1.5771
2017-07-18 14:00:00,2454.569,2456.47,2453.19,2455.19,1.3744
2017-07-18 14:30:00,2455.439,2455.469,2449.719,2455.44,1.5029
2017-07-18 15:00:00,2455.469,2456.44,2453.95,2455.94,1.0083
2017-07-18 15:30:00,2456.19,2457.719,2455.69,2456.969,0.9187
2017-07-18 16:00:00,2456.969,2457.72,2455.689,2456.939,0.9344
2017-07-18 16:30:00,2456.97,2457.47,2455.439,2455.44,0.6652
2017-07-18 17:00:00,2455.47,2456.97,2454.189,2456.189,1.1496
2017-07-18 17:30:00,2456.07,2458.07,2455.939,2457.47,0.8874
2017-07-18 18:00:00,2457.439,2458.22,2456.439,2456.939,0.7059
2017-07-18 18:30:00,2457.07,2458.57,2457.07,2457.7,0.6254
2017-07-18 19:00:00,2457.569,2459.449,2457.45,2459.449,0.4902
2017-07-18 19:30:00,2459.199,2460.369,2458.419,2459.94,0.8528
2017-07-18 20:00:00,2459.92,2460.17,2459.92,2460.17,0.0039
2017-07-19 06:00:00,2461.87,2462.07,2460.989,2461.24,0.1291
2017-07-19 06:30:00,2461.07,2462.07,2461.07,2461.57,0.0743
2017-07-19 07:00:00,2461.57,2461.87,2460.239,2460.869,0.5352
2017-07-19 07:30:00,2460.869,2461.87,2460.249,2461.57,0.2249
2017-07-19 08:00:00,2461.57,2461.87,2459.99,2460.569,0.2833
2017-07-19 08:30:00,2460.569,2461.87,2460.369,2461.57,0.2353
2017-07-19 09:00:00,2461.57,2461.87,2460.739,2461.57,0.2017
2017-07-19 09:30:00,2461.57,2461.87,2460.989,2461.569,0.2238
2017-07-19 10:00:00,2461.569,2461.57,2460.74,2461.07,0.0831
2017-07-19 10:30:00,2460.74,2461.37,2460.24,2460.869,0.0777
2017-07-19 11:00:00,2460.24,2461.37,2459.99,2461.37,0.2063
2017-07-19 11:30:00,2460.82,2461.369,2460.239,2461.07,0.1395
2017-07-19 12:00:00,2461.07,2462.75,2460.319,2462.62,0.2946
2017-07-19 12:30:00,2462.5,2462.619,2460.75,2461.999,0.2488
2017-07-19 13:00:00,2462,2463.75,2461.499,2463.249,0.2653
2017-07-19 13:30:00,2463.249,2466.5,2463,2466.489,1.4945
2017-07-19 14:00:00,2466.62,2467.75,2464.739,2465.75,1.0817
2017-07-19 14:30:00,2465.75,2467.25,2463.99,2465.99,1.1899
2017-07-19 15:00:00,2465.869,2467.24,2465.699,2465.95,0.668
2017-07-19 15:30:00,2465.869,2468.5,2465.869,2467.74,0.6235
2017-07-19 16:00:00,2467.87,2469.239,2467.87,2468.239,0.4068
2017-07-19 16:30:00,2468.119,2468.74,2467.989,2468.619,0.2602
2017-07-19 17:00:00,2468.37,2469.87,2468.239,2469.49,0.0647
2017-07-19 17:30:00,2469.619,2470.49,2468.989,2469.989,0.0837
2017-07-19 18:00:00,2469.949,2471.569,2469.87,2470.949,0.0846
2017-07-19 18:30:00,2470.87,2471.869,2470.199,2470.7,0.1755
2017-07-19 19:00:00,2470.449,2472.499,2470.369,2472.24,0.1677
2017-07-19 19:30:00,2472.119,2472.5,2470.999,2472.5,0.4097
2017-07-19 20:00:00,2472.2,2472.249,2472.2,2472.249,0.001
2017-07-20 06:00:00,2472.3,2472.829,2471.799,2472.05,0.1338
2017-07-20 06:30:00,2472.05,2473.57,2471.619,2472.8,0.1171
2017-07-20 07:00:00,2472.829,2473.58,2472.549,2473.169,0.2252
2017-07-20 07:30:00,2473.42,2475.3,2473.3,2475.05,0.1031
2017-07-20 08:00:00,2475.17,2475.299,2473.789,2474.279,0.0983
2017-07-20 08:30:00,2474.039,2475.289,2473.539,2473.78,0.1041
2017-07-20 09:00:00,2473.369,2474.08,2473.04,2474.05,0.1284
2017-07-20 09:30:00,2474.05,2474.58,2473.37,2473.799,0.1245
