timestamp,open,high,low,close,volume
2017-07-05 20:00:00,2431.85,2431.851,2431.601,2431.851,0.0026
2017-07-06 06:00:00,2428.031,2428.33,2427.401,2428.151,0.0429
2017-07-06 06:30:00,2428.031,2428.831,2427.4,2427.65,0.0561
2017-07-06 07:00:00,2427.53,2428.471,2424.78,2425.411,0.2647
2017-07-06 07:30:00,2425.531,2426.21,2425.16,2425.91,0.1419
2017-07-06 08:00:00,2425.78,2427.831,2425.41,2426.91,0.0917
2017-07-06 08:30:00,2427.031,2427.161,2426.411,2426.781,0.0726
2017-07-06 09:00:00,2426.911,2426.911,2422.151,2422.65,0.1756
2017-07-06 09:30:00,2422.401,2423.16,2421.41,2421.581,0.1749
2017-07-06 10:00:00,2421.41,2421.661,2417.4,2419.161,0.2372
2017-07-06 10:30:00,2419.03,2421.411,2418.41,2421.161,0.1554
2017-07-06 11:00:00,2421.281,2421.41,2419.16,2420.66,0.105
2017-07-06 11:30:00,2420.531,2421.161,2417.66,2418.161,0.2185
2017-07-06 12:00:00,2418.411,2421.83,2418.28,2420.661,0.2046
2017-07-06 12:30:00,2420.78,2422.08,2419.901,2421.65,0.1168
2017-07-06 13:00:00,2421.9,2423.151,2421.4,2421.901,0.1657
2017-07-06 13:30:00,2422.031,2423.581,2415.4,2416.56,1.0444
2017-07-06 14:00:00,2416.331,2418.31,2411.66,2415.03,1.0281
2017-07-06 14:30:00,2415.161,2417.46,2413.41,2415.411,0.6278
2017-07-06 15:00:00,2415.531,2419.911,2415.531,2418.161,0.4813
2017-07-06 15:30:00,2418.28,2420.661,2417.91,2420.411,0.3893
2017-07-06 16:00:00,2420.28,2421.611,2416.9,2417.401,0.3081
2017-07-06 16:30:00,2417.15,2420.901,2417.15,2419.78,0.2174
2017-07-06 17:00:00,2419.901,2422.661,2419.15,2421.661,0.2158
2017-07-06 17:30:00,2421.53,2421.661,2416.161,2416.91,0.3187
2017-07-06 18:00:00,2416.781,2416.781,2412.781,2414.661,0.3445
2017-07-06 18:30:00,2414.53,2414.86,2411.91,2414.16,0.424
2017-07-06 19:00:00,2414.28,2414.411,2409.411,2409.531,0.289
2017-07-06 19:30:00,2409.53,2410.6,2406.78,2409.03,0.4369
2017-07-06 20:00:00,2409.35,2409.35,2409.161,2409.161,0.0012
2017-07-07 06:00:00,2412.71,2413.58,2412.461,2412.961,0.0622
2017-07-07 06:30:00,2413.081,2413.711,2412.711,2413.71,0.0488
2017-07-07 07:00:00,2413.83,2414.21,2410.45,2410.951,0.2529
2017-07-07 07:30:00,2411.081,2412.201,2410.031,2411.451,0.162
2017-07-07 08:00:00,2411.331,2413.38,2410.95,2412.451,0.1638
2017-07-07 08:30:00,2412.581,2413.201,2410.95,2411.2,0.1146
2017-07-07 09:00:00,2411.08,2412.701,2410.95,2411.701,0.102
2017-07-07 09:30:00,2411.58,2411.95,2410.7,2410.95,0.0762
2017-07-07 10:00:00,2411.08,2412.96,2411.08,2412.461,0.0588
2017-07-07 10:30:00,2412.58,2412.711,2411.46,2411.711,0.0888
2017-07-07 11:00:00,2411.83,2412.21,2411.21,2411.461,0.048
2017-07-07 11:30:00,2411.331,2411.711,2410.71,2411.451,0.0738
2017-07-07 12:00:00,2411.46,2413.961,2410.96,2412.211,0.1092
2017-07-07 12:30:00,2414.08,2419.83,2412.46,2415.701,0.5053
2017-07-07 13:00:00,2415.83,2417.201,2414.45,2416.451,0.1729
2017-07-07 13:30:00,2416.331,2420.201,2414.7,2419.45,0.6407
2017-07-07 14:00:00,2419.201,2419.701,2415.201,2418.2,0.5033
2017-07-07 14:30:00,2418.45,2420.201,2417.2,2417.7,0.3304
2017-07-07 15:00:00,2417.83,2422.451,2416.951,2421.701,0.3019
2017-07-07 15:30:00,2421.83,2424.95,2421.58,2423.95,0.2964
2017-07-07 16:00:00,2424.08,2426.95,2423.951,2425.701,0.139
2017-07-07 16:30:00,2425.831,2426.451,2425.45,2425.951,0.1263
2017-07-07 17:00:00,2426.081,2427.13,2425.58,2426.701,0.1221
2017-07-07 17:30:00,2426.831,2427.45,2425.701,2426.581,0.1162
2017-07-07 18:00:00,2426.83,2427.201,2425.14,2425.33,0.1446
2017-07-07 18:30:00,2425.391,2426.211,2424.891,2425.201,0.1362
2017-07-07 19:00:00,2425.081,2425.831,2424.201,2425.701,0.1212
2017-07-07 19:30:00,2425.881,2427.2,2424.83,2425.581,0.1854
2017-07-07 20:00:00,2425.63,2425.63,2425.451,2425.451,0.0012
2017-07-10 06:00:00,2429.951,2430.38,2429.2,2429.581,0.0384
2017-07-10 06:30:00,2429.95,2429.951,2428.7,2429.08,0.0318
2017-07-10 07:00:00,2429.081,2429.951,2427.95,2428.451,0.1002
2017-07-10 07:30:00,2428.33,2429.33,2427.961,2429.08,0.06
2017-07-10 08:00:00,2429.081,2429.631,2427.701,2428.7,0.039
2017-07-10 08:30:00,2428.951,2429.951,2428.2,2428.7,0.0568
2017-07-10 09:00:00,2428.581,2428.831,2427.2,2427.331,0.0418
2017-07-10 09:30:00,2427.58,2428.2,2426.7,2428.081,0.0412
2017-07-10 10:00:00,2428.201,2429.381,2427.701,2428.83,0.0331
2017-07-10 10:30:00,2428.58,2429.201,2427.83,2427.83,0.0389
2017-07-10 11:00:00,2427.831,2427.951,2425.58,2425.961,0.0487
2017-07-10 11:30:00,2425.961,2426.461,2425.46,2426.081,0.0493
2017-07-10 12:00:00,2426.08,2426.951,2425.9,2426.201,0.0218
2017-07-10 12:30:00,2425.951,2426.201,2424.7,2425.131,0.0525
2017-07-10 13:00:00,2424.831,2424.951,2422.83,2423.831,0.0791
2017-07-10 13:30:00,2423.581,2426.461,2421.96,2422.58,0.3615
2017-07-10 14:00:00,2422.581,2426.921,2422.581,2426.081,0.1944
2017-07-10 14:30:00,2425.931,2428.951,2424.71,2428.831,0.1898
2017-07-10 15:00:00,2429.08,2429.951,2428.2,2428.201,0.1815
2017-07-10 15:30:00,2428.331,2429.951,2427.95,2429.701,0.1102
2017-07-10 16:00:00,2429.83,2431.131,2429.45,2430.45,0.1386
2017-07-10 16:30:00,2430.33,2430.951,2429.7,2430.951,0.1044
2017-07-10 17:00:00,2430.701,2431.631,2430.2,2430.701,0.087
2017-07-10 17:30:00,2430.83,2431.701,2429.95,2431.45,0.0679
2017-07-10 18:00:00,2431.581,2431.701,2430.201,2430.201,0.0638
2017-07-10 18:30:00,2430.081,2430.701,2429.701,2429.95,0.0725
2017-07-10 19:00:00,2430.081,2430.88,2428.831,2429.951,0.0679
2017-07-10 19:30:00,2429.83,2432.63,2427.951,2427.951,0.1756
2017-07-10 20:00:00,2428.131,2428.131,2427.95,2427.95,0.0011
2017-07-11 06:00:00,2429.741,2430.381,2429.451,2429.451,0.0462
2017-07-11 06:30:00,2429.49,2429.741,2428.95,2428.951,0.0182
2017-07-11 07:00:00,2428.99,2430.241,2428.2,2429.451,0.2029
2017-07-11 07:30:00,2429.33,2429.74,2426.63,2426.74,0.1624
2017-07-11 08:00:00,2426.58,2427.131,2425.46,2427.13,0.1391
2017-07-11 08:30:00,2426.981,2427.381,2425.981,2426.21,0.0952
2017-07-11 09:00:00,2426.38,2427.38,2426.211,2426.71,0.0809
2017-07-11 09:30:00,2426.58,2426.88,2425.45,2425.461,0.0895
2017-07-11 10:00:00,2425.58,2425.881,2424.71,2425.48,0.0661
2017-07-11 10:30:00,2425.461,2425.881,2425.08,2425.461,0.0484
2017-07-11 11:00:00,2425.331,2425.48,2424.46,2424.961,0.0661
2017-07-11 11:30:00,2424.711,2424.88,2423.961,2424.21,0.0587
2017-07-11 12:00:00,2424.381,2425.88,2424.21,2425.23,0.0543
2017-07-11 12:30:00,2425.21,2425.88,2424.961,2425.451,0.0375
2017-07-11 13:00:00,2425.331,2426.631,2424.951,2426.081,0.0862
2017-07-11 13:30:00,2425.961,2427.131,2423.211,2424.721,0.4048
2017-07-11 14:00:00,2424.461,2427.631,2423.96,2427.21,0.3057
2017-07-11 14:30:00,2427.22,2428.63,2426.961,2428.211,0.1923
2017-07-11 15:00:00,2428.08,2428.471,2412.95,2416.961,0.4657
2017-07-11 15:30:00,2416.96,2423.46,2416.21,2422.45,0.5101
2017-07-11 16:00:00,2422.581,2423.58,2418.95,2420.701,0.1841
2017-07-11 16:30:00,2420.831,2423.711,2419.96,2422.461,0.1729
2017-07-11 17:00:00,2422.461,2423.331,2421.211,2421.46,0.171
2017-07-11 17:30:00,2421.331,2426.831,2420.711,2426.451,0.2332
2017-07-11 18:00:00,2426.581,2427.961,2425.201,2426.701,0.184
2017-07-11 18:30:00,2426.711,2426.83,2425.2,2425.96,0.1331
2017-07-11 19:00:00,2425.961,2427.961,2424.701,2426.95,0.1162
2017-07-11 19:30:00,2427.081,2429.711,2425.71,2425.961,0.2533
2017-07-11 20:00:00,2425.96,2425.96,2425.96,2425.96,0.0011
2017-07-12 06:00:00,2426.13,2426.131,2425.26,2426.131,0.022
2017-07-12 06:30:00,2426.26,2426.761,2426.01,2426.261,0.0209
2017-07-12 07:00:00,2426.131,2427.261,2425.761,2426.761,0.077
2017-07-12 07:30:00,2426.881,2428.131,2426.76,2427.63,0.0529
2017-07-12 08:00:00,2427.631,2427.761,2427.01,2427.381,0.0206
2017-07-12 08:30:00,2427.511,2427.931,2427.011,2427.511,0.028
2017-07-12 09:00:00,2427.63,2428.261,2426.76,2428.13,0.0286
2017-07-12 09:30:00,2428.011,2430.681,2427.761,2430.01,0.0663
2017-07-12 10:00:00,2430.13,2430.431,2429.5,2430.25,0.0323
2017-07-12 10:30:00,2430.38,2431.681,2430.38,2431.251,0.053
2017-07-12 11:00:00,2431.131,2431.761,2430.511,2431.63,0.0244
2017-07-12 11:30:00,2431.23,2431.23,2429.97,2430.22,0.047
2017-07-12 12:00:00,2430.13,2430.93,2430,2430.25,0.027
2017-07-12 12:30:00,2430.38,2438.631,2430.251,2437.751,0.2122
2017-07-12 13:00:00,2437.88,2438.381,2437,2437.501,0.1307
2017-07-12 13:30:00,2437.38,2444.251,2437.38,2442.751,0.3267
2017-07-12 14:00:00,2442.88,2445.131,2441.751,2443.751,0.2209
2017-07-12 14:30:00,2443.881,2444.501,2440.25,2440.5,0.3451
2017-07-12 15:00:00,2440.25,2442.751,2439.75,2442.25,0.2246
2017-07-12 15:30:00,2442.001,2442.501,2440.75,2442.001,0.1375
2017-07-12 16:00:00,2442.131,2443.751,2439.5,2442.001,0.2274
2017-07-12 16:30:00,2442.131,2442.751,2441,2442.751,0.1405
2017-07-12 17:00:00,2442.88,2443.501,2441.5,2442.501,0.1124
2017-07-12 17:30:00,2442.63,2444.751,2442.5,2444.75,0.0901
2017-07-12 18:00:00,2444.5,2446.18,2443.5,2445.251,0.1193
2017-07-12 18:30:00,2445.381,2445.501,2444,2444.501,0.0975
2017-07-12 19:00:00,2444.631,2446.001,2444.5,2445,0.1142
2017-07-12 19:30:00,2444.751,2445.68,2442.75,2443.751,0.1838
2017-07-12 20:00:00,2443.5,2443.5,2443.001,2443.001,0.001
2017-07-13 06:00:00,2444.281,2445.331,2443.9,2444.9,0.04
2017-07-13 06:30:00,2445.08,2445.08,2444.15,2444.151,0.0435
2017-07-13 07:00:00,2444.28,2446.94,2443.9,2446.16,0.1575
2017-07-13 07:30:00,2446.581,2447.33,2445.91,2446.401,0.0985
2017-07-13 08:00:00,2446.44,2446.941,2445.281,2446.651,0.0875
2017-07-13 08:30:00,2446.69,2447.581,2446.65,2447.411,0.0756
2017-07-13 09:00:00,2447.44,2448.941,2446.91,2447.191,0.0751
2017-07-13 09:30:00,2446.91,2447.331,2446.66,2446.91,0.0637
2017-07-13 10:00:00,2447.081,2447.081,2446.15,2446.4,0.0652
2017-07-13 10:30:00,2446.58,2446.58,2445.651,2445.651,0.0466
2017-07-13 11:00:00,2445.4,2445.831,2444.15,2444.16,0.0907
2017-07-13 11:30:00,2444.151,2444.431,2443.4,2443.911,0.1078
2017-07-13 12:00:00,2444.081,2445.58,2443.911,2444.93,0.076
2017-07-13 12:30:00,2444.911,2445.581,2443.91,2444.661,0.0926
2017-07-13 13:00:00,2444.911,2445.18,2443.66,2444.081,0.0956
2017-07-13 13:30:00,2444.03,2447.08,2442.66,2446.401,0.4557
2017-07-13 14:00:00,2446.38,2447.33,2441.91,2442.43,0.3385
2017-07-13 14:30:00,2442.161,2444.831,2441.41,2443.91,0.2942
2017-07-13 15:00:00,2444.33,2446.901,2443.91,2445.901,0.155
2017-07-13 15:30:00,2446.15,2448.181,2445.15,2447.43,0.1416
2017-07-13 16:00:00,2447.401,2448.83,2446.9,2448.15,0.1176
2017-07-13 16:30:00,2448.03,2448.651,2447.15,2448.281,0.0821
2017-07-13 17:00:00,2448.151,2448.83,2447.15,2447.651,0.0941
2017-07-13 17:30:00,2447.901,2448.181,2446.4,2447.401,0.1594
2017-07-13 18:00:00,2447.43,2447.831,2445.4,2446.661,0.1728
2017-07-13 18:30:00,2446.63,2448,2446.38,2447.911,0.0715
2017-07-13 19:00:00,2447.91,2448,2446.63,2447.911,0.0989
2017-07-13 19:30:00,2447.781,2449.33,2447.161,2447.65,0.1283
2017-07-13 20:00:00,2447.68,2447.68,2447.43,2447.43,0.0014
2017-07-14 06:00:00,2447.88,2448.131,2446.711,2446.96,0.0377
2017-07-14 06:30:00,2446.831,2447.631,2446.711,2447.211,0.0248
2017-07-14 07:00:00,2447.08,2447.131,2445.21,2445.961,0.0833
2017-07-14 07:30:00,2446.38,2447.13,2445.96,2445.96,0.0524
2017-07-14 08:00:00,2446.08,2446.381,2445.21,2445.71,0.0432
2017-07-14 08:30:00,2445.88,2446.54,2445.46,2445.711,0.0299
2017-07-14 09:00:00,2445.46,2446.291,2445.21,2445.881,0.0386
2017-07-14 09:30:00,2445.71,2446.381,2444.71,2446.131,0.0566
2017-07-14 10:00:00,2445.96,2446.381,2445.7,2446.041,0.0552
2017-07-14 10:30:00,2445.95,2447.631,2445.95,2447.46,0.0437
2017-07-14 11:00:00,2447.881,2447.881,2446.71,2446.96,0.029
2017-07-14 11:30:00,2447.13,2447.881,2446.961,2447.466,0.0361
2017-07-14 12:00:00,2447.336,2447.961,2446.465,2447.96,0.0583
2017-07-14 12:30:00,2447.836,2451.631,2447.835,2451.631,0.2125
2017-07-14 13:00:00,2451.335,2451.631,2448.205,2448.205,0.1159
2017-07-14 13:30:00,2448.136,2452.881,2446.965,2451.21,0.3616
2017-07-14 14:00:00,2451.08,2451.961,2449.71,2451.21,0.2095
2017-07-14 14:30:00,2451.46,2452.88,2450.96,2452.201,0.0952
2017-07-14 15:00:00,2452.081,2452.73,2450.46,2451.931,0.1655
2017-07-14 15:30:00,2451.731,2452.931,2451.731,2452.73,0.5226
2017-07-14 16:00:00,2452.451,2453.731,2451.93,2453.731,0.4663
2017-07-14 16:30:00,2453.731,2456.93,2453.45,2455.93,0.6664
2017-07-14 17:00:00,2456.231,2458.231,2455.73,2457.93,0.7398
2017-07-14 17:30:00,2457.93,2459.43,2457.23,2459.23,0.7895
2017-07-14 18:00:00,2459.23,2460.431,2458.93,2460.23,0.9163
2017-07-14 18:30:00,2460.23,2460.231,2458.95,2459.23,0.4933
2017-07-14 19:00:00,2459.23,2462.431,2459.23,2462.231,0.6764
2017-07-14 19:30:00,2462.231,2463.93,2457.93,2459.43,1.621
2017-07-14 20:00:00,2459.43,2459.43,2458.731,2458.93,0.0317
2017-07-17 06:00:00,2459.731,2460.23,2459.23,2459.731,0.2402
2017-07-17 06:30:00,2459.731,2459.731,2458.981,2459.43,0.0978
2017-07-17 07:00:00,2459.43,2461.731,2459.43,2460.431,1.0581
2017-07-17 07:30:00,2460.431,2460.731,2459.93,2460.23,0.3967
2017-07-17 08:00:00,2460.23,2460.43,2458.93,2459.43,0.6055
2017-07-17 08:30:00,2459.43,2460.231,2459.23,2459.23,0.3777
2017-07-17 09:00:00,2459.23,2459.23,2456.93,2457.23,0.8914
2017-07-17 09:30:00,2457.23,2458.731,2456.931,2458.731,0.5682
2017-07-17 10:00:00,2458.731,2461.43,2457.931,2460.73,0.7493
2017-07-17 10:30:00,2460.73,2460.931,2460.1,2460.431,0.4932
2017-07-17 11:00:00,2460.431,2461.431,2460.231,2460.73,0.4078
2017-07-17 11:30:00,2460.73,2461.43,2460.101,2460.731,0.3862
2017-07-17 12:00:00,2460.731,2461.231,2460.231,2460.731,0.2972
2017-07-17 12:30:00,2460.731,2460.731,2458.43,2458.73,0.4689
2017-07-17 13:00:00,2458.73,2458.931,2457.86,2458.73,0.231
2017-07-17 13:30:00,2458.73,2460.631,2457.13,2460.331,2.2027
2017-07-17 14:00:00,2460.331,2461.631,2459.331,2460.631,1.7028
2017-07-17 14:30:00,2460.331,2462.331,2459.03,2462.031,1.9785
2017-07-17 15:00:00,2462.031,2462.531,2461.33,2462.031,1.6767
2017-07-17 15:30:00,2462.031,2462.331,2459.53,2460.331,1.096
2017-07-17 16:00:00,2460.331,2462.031,2460.03,2461.53,0.6579
2017-07-17 16:30:00,2461.53,2462.531,2461.031,2462.03,0.8253
2017-07-17 17:00:00,2462.331,2463.331,2461.53,2461.831,1.4021
2017-07-17 17:30:00,2461.531,2462.031,2460.63,2460.83,0.6992
2017-07-17 18:00:00,2460.83,2461.131,2459.131,2460.331,0.6985
2017-07-17 18:30:00,2460.331,2460.831,2459.131,2459.631,0.8861
2017-07-17 19:00:00,2459.631,2460.131,2457.831,2458.33,0.5487
2017-07-17 19:30:00,2458.33,2460.131,2458.13,2459.13,0.8524
2017-07-17 20:00:00,2459.13,2459.13,2459.13,2459.13,0.0081
2017-07-18 06:00:00,2459.43,2459.931,2459.231,2459.73,0.4013
2017-07-18 06:30:00,2459.73,2459.93,2459.01,2459.01,0.111
2017-07-18 07:00:00,2459.43,2459.931,2458.43,2458.931,0.9408
2017-07-18 07:30:00,2458.931,2458.931,2458.23,2458.931,0.7795
2017-07-18 08:00:00,2458.931,2460.931,2458.431,2460.93,0.6124
2017-07-18 08:30:00,2460.93,2463.231,2460.93,2461.931,0.8782
2017-07-18 09:00:00,2461.931,2462.73,2461.23,2461.23,0.6417
2017-07-18 09:30:00,2461.431,2461.931,2460.93,2461.93,0.39
2017-07-18 10:00:00,2462.23,2462.431,2460.931,2461.431,0.495
2017-07-18 10:30:00,2461.431,2461.731,2459.931,2460.73,1.1043
2017-07-18 11:00:00,2460.73,2461.431,2459.93,2460.231,0.8044
2017-07-18 11:30:00,2460.231,2460.43,2458.93,2459.431,1.2327
2017-07-18 12:00:00,2459.431,2460.23,2458.23,2458.73,0.696
2017-07-18 12:30:00,2458.73,2459.431,2454.93,2454.931,0.9407
2017-07-18 13:00:00,2455.23,2456.431,2454.431,2454.731,0.7797
2017-07-18 13:30:00,2454.731,2456.131,2452.83,2455.331,2.8018
2017-07-18 14:00:00,2455.63,2457.331,2454.23,2456.13,2.3996
2017-07-18 14:30:00,2456.13,2456.33,2450.63,2456.33,2.5395
2017-07-18 15:00:00,2456.33,2457.331,2454.83,2456.831,1.708
2017-07-18 15:30:00,2456.831,2458.631,2456.631,2457.831,1.4646
2017-07-18 16:00:00,2457.831,2458.63,2456.63,2457.83,1.4485
2017-07-18 16:30:00,2457.83,2458.331,2456.33,2456.331,1.1744
2017-07-18 17:00:00,2456.331,2457.831,2455.13,2457.13,1.4363
2017-07-18 17:30:00,2457.13,2458.831,2456.831,2458.33,1.3144
2017-07-18 18:00:00,2458.33,2459.131,2457.33,2457.83,1.1764
2017-07-18 18:30:00,2457.83,2459.331,2457.83,2458.63,1.0215
2017-07-18 19:00:00,2458.63,2460.33,2458.331,2460.33,0.7946
2017-07-18 19:30:00,2460.33,2461.131,2459.33,2460.831,1.4753
2017-07-18 20:00:00,2460.831,2460.831,2460.63,2460.63,0.0081
2017-07-19 06:00:00,2462.53,2462.73,2461.8,2461.8,0.3325
2017-07-19 06:30:00,2461.98,2462.73,2461.801,2462.23,0.1694
2017-07-19 07:00:00,2462.23,2462.531,2461.23,2461.531,1.4157
2017-07-19 07:30:00,2461.531,2462.531,2461.23,2462.23,0.6172
2017-07-19 08:00:00,2462.23,2462.531,2461.03,2461.231,0.737
2017-07-19 08:30:00,2461.231,2462.531,2461.03,2462.23,0.5913
2017-07-19 09:00:00,2462.23,2462.531,2461.73,2462.23,0.5886
2017-07-19 09:30:00,2462.23,2462.531,2461.73,2462.231,0.6287
2017-07-19 10:00:00,2462.231,2462.231,2461.3,2461.73,0.2084
2017-07-19 10:30:00,2462.03,2462.031,2461.05,2461.531,0.2253
2017-07-19 11:00:00,2461.531,2462.031,2461.03,2462.03,0.5162
2017-07-19 11:30:00,2461.73,2462.031,2461.23,2461.73,0.3615
2017-07-19 12:00:00,2461.73,2463.731,2461.051,2463.53,0.5809
2017-07-19 12:30:00,2463.53,2463.531,2461.73,2463.031,0.4924
2017-07-19 13:00:00,2463.031,2464.731,2462.53,2464.23,0.5197
2017-07-19 13:30:00,2464.23,2467.431,2464.031,2467.431,2.6749
2017-07-19 14:00:00,2467.431,2468.631,2465.63,2466.631,1.9574
2017-07-19 14:30:00,2466.43,2468.131,2464.93,2466.931,2.1823
2017-07-19 15:00:00,2466.931,2468.131,2466.63,2466.631,1.2598
2017-07-19 15:30:00,2466.631,2469.431,2466.631,2468.631,1.1025
2017-07-19 16:00:00,2468.631,2470.131,2468.631,2469.13,0.7607
2017-07-19 16:30:00,2469.13,2470.03,2468.8,2470.03,0.6456
2017-07-19 17:00:00,2469.831,2471.031,2468.801,2470.83,0.456
2017-07-19 17:30:00,2470.83,2471.831,2469.8,2471.33,0.6189
2017-07-19 18:00:00,2471.33,2472.331,2470.8,2472.33,0.6146
2017-07-19 18:30:00,2472.031,2472.331,2470.8,2471.83,0.7224
2017-07-19 19:00:00,2471.63,2473.331,2471.26,2473.331,0.3996
2017-07-19 19:30:00,2473.331,2473.631,2472.13,2473.63,1.146
2017-07-19 20:00:00,2473.631,2473.631,2473.631,2473.631,0.0072
2017-07-20 06:00:00,2473.731,2474.231,2472.361,2473.431,0.4645
2017-07-20 06:30:00,2473.33,2474.231,2472.86,2474.23,0.3104
2017-07-20 07:00:00,2474.23,2474.931,2473.93,2474.731,1.062
2017-07-20 07:30:00,2474.731,2476.731,2474.731,2476.73,0.4558
2017-07-20 08:00:00,2476.431,2476.731,2475.43,2475.73,0.4444
2017-07-20 08:30:00,2475.73,2476.731,2474.351,2475.23,0.4668
2017-07-20 09:00:00,2474.93,2475.431,2473.981,2475.43,0.5986
2017-07-20 09:30:00,2475.731,2475.931,2474.36,2475.23,0.5398
