timestamp,open,high,low,close,volume
2017-07-11 13:00:00,5679.269,5685.069,5675.369,5683.969,0.065
2017-07-11 13:30:00,5683.97,5695.17,5676.669,5693.67,0.7043
2017-07-11 14:00:00,5693.569,5712.369,5689.07,5708.669,0.7991
2017-07-11 14:30:00,5708.87,5712.97,5703.07,5704.769,0.3438
2017-07-11 15:00:00,5704.57,5708.869,5663.469,5676.87,0.5654
2017-07-11 15:30:00,5676.969,5695.169,5675.169,5691.07,0.5884
2017-07-11 16:00:00,5691.27,5694.069,5676.37,5683.869,0.3871
2017-07-11 16:30:00,5684.27,5694.07,5680.869,5690.47,0.331
2017-07-11 17:00:00,5690.37,5693.07,5687.369,5688.77,0.303
2017-07-11 17:30:00,5688.869,5705.37,5686.969,5704.57,0.3277
2017-07-11 18:00:00,5704.669,5711.37,5702.769,5706.87,0.2903
2017-07-11 18:30:00,5706.97,5706.97,5701.87,5703.369,0.2093
2017-07-11 19:00:00,5703.469,5712.37,5702.069,5709.17,0.2226
2017-07-11 19:30:00,5709.07,5716.07,5706.269,5708.17,0.3588
2017-07-11 20:00:00,5707.97,5708.47,5707.97,5708.47,0.0004
2017-07-12 06:00:00,5714.47,5714.47,5710.97,5713.67,0.0424
2017-07-12 06:30:00,5713.869,5714.669,5711.369,5712.07,0.0376
2017-07-12 07:00:00,5711.969,5716.97,5711.169,5714.569,0.0935
2017-07-12 07:30:00,5714.87,5718.269,5714.47,5717.169,0.0598
2017-07-12 08:00:00,5717.37,5718.27,5713.869,5714.369,0.0335
2017-07-12 08:30:00,5714.469,5716.369,5712.97,5714.77,0.0448
2017-07-12 09:00:00,5714.47,5717.37,5712.97,5717.07,0.0461
2017-07-12 09:30:00,5716.97,5725.47,5715.769,5723.469,0.0885
2017-07-12 10:00:00,5723.369,5727.57,5722.769,5727.369,0.0771
2017-07-12 10:30:00,5727.07,5735.27,5726.97,5732.27,0.0862
2017-07-12 11:00:00,5732.069,5735.87,5729.37,5734.069,0.0716
2017-07-12 11:30:00,5733.8,5733.8,5728.9,5728.9,0.1113
2017-07-12 12:00:00,5728.969,5732.869,5728.07,5731.169,0.0471
2017-07-12 12:30:00,5731.369,5761.469,5729.569,5758.97,0.3307
2017-07-12 13:00:00,5759.469,5764.27,5756.069,5757.069,0.2036
2017-07-12 13:30:00,5757.67,5764.97,5746.57,5752.37,0.8068
2017-07-12 14:00:00,5752.269,5767.07,5752.169,5762.669,0.4632
2017-07-12 14:30:00,5762.87,5763.47,5748.369,5754.569,0.4546
2017-07-12 15:00:00,5754.769,5766.569,5754.17,5764.07,0.3956
2017-07-12 15:30:00,5764.17,5765.269,5759.069,5763.77,0.2724
2017-07-12 16:00:00,5763.87,5769.57,5757.469,5765.069,0.3064
2017-07-12 16:30:00,5765.169,5766.67,5761.37,5766.37,0.2005
2017-07-12 17:00:00,5766.47,5770.17,5762.169,5765.669,0.1544
2017-07-12 17:30:00,5765.87,5773.37,5765.369,5772.77,0.1762
2017-07-12 18:00:00,5772.669,5776.469,5769.169,5775.37,0.2324
2017-07-12 18:30:00,5775.27,5776.87,5772.77,5775.37,0.1858
2017-07-12 19:00:00,5775.269,5783.37,5773.869,5778.069,0.2577
2017-07-12 19:30:00,5778.169,5782.969,5775.569,5777.769,0.3182
2017-07-12 20:00:00,5777.47,5777.77,5776.269,5776.769,0.0007
2017-07-13 06:00:00,5792.87,5795.369,5791.77,5794.37,0.0309
2017-07-13 06:30:00,5794.47,5794.47,5791.769,5792.87,0.0231
2017-07-13 07:00:00,5792.969,5800.27,5791.769,5797.969,0.1213
2017-07-13 07:30:00,5797.97,5801.369,5797.27,5797.27,0.0855
2017-07-13 08:00:00,5797.069,5799.47,5794.369,5799.069,0.0686
2017-07-13 08:30:00,5799.17,5802.869,5798.97,5801.969,0.0676
2017-07-13 09:00:00,5801.97,5806.97,5801.769,5802.269,0.0584
2017-07-13 09:30:00,5802.069,5803.869,5800.669,5803.57,0.0393
2017-07-13 10:00:00,5803.47,5803.569,5800.67,5801.57,0.0343
2017-07-13 10:30:00,5801.47,5801.47,5795.469,5796.069,0.0601
2017-07-13 11:00:00,5795.969,5797.27,5791.769,5792.069,0.0755
2017-07-13 11:30:00,5791.97,5793.57,5789.37,5790.87,0.0668
2017-07-13 12:00:00,5790.769,5794.57,5790.469,5793.969,0.0481
2017-07-13 12:30:00,5794.069,5795.369,5786.469,5788.869,0.0668
2017-07-13 13:00:00,5788.67,5790.47,5782.269,5782.269,0.0875
2017-07-13 13:30:00,5781.97,5803.77,5776.369,5801.37,0.6168
2017-07-13 14:00:00,5801.47,5803.87,5776.869,5781.27,0.4732
2017-07-13 14:30:00,5780.969,5787.569,5773.97,5785.769,0.3602
2017-07-13 15:00:00,5785.569,5792.969,5783.869,5784.07,0.2968
2017-07-13 15:30:00,5784.169,5795.069,5780.869,5793.569,0.3198
2017-07-13 16:00:00,5793.37,5800.87,5790.87,5798.469,0.1832
2017-07-13 16:30:00,5798.369,5801.569,5796.069,5800.97,0.1369
2017-07-13 17:00:00,5800.869,5802.37,5793.77,5798.07,0.1466
2017-07-13 17:30:00,5797.87,5798.37,5779.77,5786.469,0.1986
2017-07-13 18:00:00,5786.569,5790.269,5775.369,5784.969,0.1908
2017-07-13 18:30:00,5784.87,5793.57,5782.869,5791.47,0.1633
2017-07-13 19:00:00,5791.27,5794.17,5786.069,5791.17,0.2282
2017-07-13 19:30:00,5791.27,5796.07,5788.669,5789.969,0.2791
2017-07-13 20:00:00,5789.869,5789.869,5789.269,5789.269,0.0004
2017-07-14 06:00:00,5792.969,5793.87,5787.57,5788.869,0.0317
2017-07-14 06:30:00,5788.67,5791.069,5788.169,5790.069,0.0239
2017-07-14 07:00:00,5789.969,5790.47,5784.569,5789.969,0.0758
2017-07-14 07:30:00,5790.069,5793.669,5789.969,5791.569,0.0406
2017-07-14 08:00:00,5791.469,5792.57,5789.069,5791.369,0.0434
2017-07-14 08:30:00,5791.47,5793.669,5790.37,5790.669,0.0426
2017-07-14 09:00:00,5791.17,5793.67,5788.669,5790.97,0.0378
2017-07-14 09:30:00,5790.669,5792.67,5786.369,5791.47,0.0432
2017-07-14 10:00:00,5791.37,5792.569,5790.569,5792.07,0.0338
2017-07-14 10:30:00,5792.37,5794.97,5790.67,5791.469,0.0513
2017-07-14 11:00:00,5791.97,5794.57,5791.069,5794.469,0.042
2017-07-14 11:30:00,5794.37,5798.57,5794.369,5797.469,0.0426
2017-07-14 12:00:00,5797.37,5800.07,5793.369,5798.47,0.0681
2017-07-14 12:30:00,5798.669,5821.67,5798.469,5821.67,0.2184
2017-07-14 13:00:00,5821.869,5826.469,5814.77,5815.07,0.1923
2017-07-14 13:30:00,5814.97,5819.77,5806.869,5807.069,0.578
2017-07-14 14:00:00,5807.07,5812.069,5798.669,5805.97,0.3626
2017-07-14 14:30:00,5805.869,5812.07,5801.17,5810.269,0.2648
2017-07-14 15:00:00,5810.47,5816.27,5806.069,5815.559,0.3688
2017-07-14 15:30:00,5815.77,5815.77,5811.469,5814.87,1.0516
2017-07-14 16:00:00,5814.57,5819.67,5812.569,5819.17,0.105
2017-07-14 16:30:00,5819.27,5826.37,5817.57,5823.27,0.2006
2017-07-14 17:00:00,5823.169,5826.87,5821.77,5826.869,0.2254
2017-07-14 17:30:00,5826.87,5834.87,5825.869,5833.469,0.2037
2017-07-14 18:00:00,5833.57,5838.87,5833.169,5836.87,0.2314
2017-07-14 18:30:00,5836.869,5837.87,5832.57,5832.57,0.1566
2017-07-14 19:00:00,5832.77,5840.07,5832.77,5839.07,0.1582
2017-07-14 19:30:00,5838.97,5844.17,5834.37,5836.569,0.3171
2017-07-14 20:00:00,5836.27,5836.27,5835.97,5836.169,0.0007
2017-07-17 06:00:00,5847.869,5848.97,5846.069,5846.369,0.029
2017-07-17 06:30:00,5846.17,5846.67,5844.969,5845.569,0.0186
2017-07-17 07:00:00,5845.67,5851.67,5845.569,5847.069,0.0823
2017-07-17 07:30:00,5846.87,5848.569,5845.569,5846.07,0.0455
2017-07-17 08:00:00,5845.97,5846.969,5842.669,5843.869,0.043
2017-07-17 08:30:00,5843.87,5845.47,5843.369,5843.67,0.0299
2017-07-17 09:00:00,5843.67,5844.17,5837.57,5838.969,0.0945
2017-07-17 09:30:00,5839.07,5843.769,5838.669,5842.769,0.0525
2017-07-17 10:00:00,5842.87,5850.869,5841.27,5849.969,0.0976
2017-07-17 10:30:00,5850.17,5850.87,5847.97,5850.369,0.0715
2017-07-17 11:00:00,5850.469,5852.569,5848.769,5850.37,0.0688
2017-07-17 11:30:00,5850.369,5853.97,5849.169,5849.669,0.0617
2017-07-17 12:00:00,5849.669,5850.669,5846.97,5848.67,0.0641
2017-07-17 12:30:00,5848.07,5848.169,5841.17,5843.67,0.1096
2017-07-17 13:00:00,5843.469,5844.47,5840.07,5842.169,0.0876
2017-07-17 13:30:00,5842.369,5853.67,5836.969,5853.37,0.8194
2017-07-17 14:00:00,5853.37,5860.17,5846.869,5847.969,0.6064
2017-07-17 14:30:00,5848.27,5850.069,5837.37,5838.869,0.4646
2017-07-17 15:00:00,5838.77,5842.37,5832.37,5839.969,0.3808
2017-07-17 15:30:00,5840.37,5841.87,5833.969,5836.369,0.315
2017-07-17 16:00:00,5836.269,5843.37,5834.569,5841.569,0.1507
2017-07-17 16:30:00,5842.069,5846.27,5839.969,5844.869,0.1645
2017-07-17 17:00:00,5844.77,5846.77,5841.57,5841.77,0.2019
2017-07-17 17:30:00,5841.569,5844.07,5834.569,5836.169,0.1572
2017-07-17 18:00:00,5836.369,5837.87,5828.069,5832.47,0.1409
2017-07-17 18:30:00,5832.569,5835.07,5830.17,5833.969,0.1925
2017-07-17 19:00:00,5833.97,5838.569,5832.369,5834.57,0.2185
2017-07-17 19:30:00,5834.869,5841.87,5833.97,5838.17,0.2466
2017-07-17 20:00:00,5838.669,5838.97,5838.669,5838.97,0.0007
2017-07-18 06:00:00,5849.769,5850.37,5848.069,5849.77,0.0331
2017-07-18 06:30:00,5849.67,5849.77,5848.069,5849.37,0.0161
2017-07-18 07:00:00,5849.469,5850.369,5844.669,5846.569,0.0862
2017-07-18 07:30:00,5846.47,5847.87,5843.969,5846.97,0.0476
2017-07-18 08:00:00,5846.669,5853.67,5844.369,5851.87,0.0634
2017-07-18 08:30:00,5851.969,5858.869,5851.67,5855.87,0.0941
2017-07-18 09:00:00,5856.17,5857.069,5853.57,5853.87,0.0578
2017-07-18 09:30:00,5854.069,5857.869,5853.469,5855.07,0.0646
2017-07-18 10:00:00,5855.269,5856.97,5851.969,5853.07,0.0521
2017-07-18 10:30:00,5853.17,5854.069,5849.369,5850.869,0.1087
2017-07-18 11:00:00,5851.17,5852.969,5847.069,5848.069,0.0798
2017-07-18 11:30:00,5848.17,5848.369,5842.669,5843.97,0.1195
2017-07-18 12:00:00,5844.07,5847.87,5838.469,5840.369,0.0789
2017-07-18 12:30:00,5840.469,5842.469,5828.769,5829.37,0.152
2017-07-18 13:00:00,5829.27,5837.87,5828.469,5832.969,0.1126
2017-07-18 13:30:00,5833.07,5841.069,5816.87,5837.569,0.5688
2017-07-18 14:00:00,5837.869,5849.07,5833.069,5847.47,0.4101
2017-07-18 14:30:00,5847.37,5853.37,5831.069,5852.87,0.4588
2017-07-18 15:00:00,5852.969,5855.57,5847.17,5853.169,0.3883
2017-07-18 15:30:00,5853.069,5863.269,5852.969,5860.169,0.324
2017-07-18 16:00:00,5860.07,5863.57,5856.269,5857.569,0.2891
2017-07-18 16:30:00,5857.47,5861.07,5853.869,5857.969,0.2493
2017-07-18 17:00:00,5857.969,5863.07,5852.469,5861.97,0.2142
2017-07-18 17:30:00,5862.27,5869.87,5860.97,5868.869,0.2528
2017-07-18 18:00:00,5868.769,5872.069,5866.469,5868.369,0.1989
2017-07-18 18:30:00,5868.27,5874.969,5868.07,5870.369,0.194
2017-07-18 19:00:00,5870.47,5876.069,5869.369,5875.469,0.1941
2017-07-18 19:30:00,5875.269,5878.869,5870.07,5877.569,0.2398
2017-07-18 20:00:00,5877.97,5877.97,5877.469,5877.469,0.0007
2017-07-19 06:00:00,5896.67,5898.569,5894.069,5895.969,0.0374
2017-07-19 06:30:00,5895.869,5897.069,5895.669,5896.07,0.0229
2017-07-19 07:00:00,5896.169,5896.57,5893.669,5894.57,0.0741
2017-07-19 07:30:00,5894.67,5897.07,5894.17,5894.97,0.0434
2017-07-19 08:00:00,5894.87,5895.37,5891.669,5893.07,0.0459
2017-07-19 08:30:00,5893.17,5895.77,5892.469,5895.169,0.0381
2017-07-19 09:00:00,5895.269,5895.97,5892.969,5894.669,0.0532
2017-07-19 09:30:00,5894.869,5897.87,5893.369,5896.57,0.0526
2017-07-19 10:00:00,5896.47,5896.97,5893.469,5894.07,0.0224
2017-07-19 10:30:00,5894.169,5894.57,5891.969,5893.47,0.0291
2017-07-19 11:00:00,5893.369,5894.369,5892.369,5893.37,0.0341
2017-07-19 11:30:00,5893.07,5893.969,5889.469,5890.069,0.0369
2017-07-19 12:00:00,5890.169,5898.569,5888.969,5898.569,0.0573
2017-07-19 12:30:00,5898.47,5898.57,5893.37,5897.469,0.0621
2017-07-19 13:00:00,5897.37,5902.47,5893.969,5894.569,0.0638
2017-07-19 13:30:00,5894.869,5909.269,5893.069,5904.57,0.5931
2017-07-19 14:00:00,5904.47,5908.269,5894.069,5901.87,0.4308
2017-07-19 14:30:00,5901.67,5904.37,5892.87,5901.369,0.3973
2017-07-19 15:00:00,5901.57,5908.369,5900.569,5902.87,0.261
2017-07-19 15:30:00,5902.769,5913.57,5902.769,5913.369,0.2406
2017-07-19 16:00:00,5913.469,5919.57,5912.869,5913.37,0.1931
2017-07-19 16:30:00,5913.17,5915.57,5912.07,5914.369,0.142
2017-07-19 17:00:00,5914.069,5920.969,5913.969,5917.569,0.139
2017-07-19 17:30:00,5917.47,5920.569,5914.969,5915.069,0.1838
2017-07-19 18:00:00,5915.269,5920.269,5914.069,5919.869,0.167
2017-07-19 18:30:00,5919.769,5920.569,5915.369,5915.77,0.1659
2017-07-19 19:00:00,5915.87,5918.07,5910.27,5917.57,0.2025
2017-07-19 19:30:00,5917.469,5918.37,5909.069,5912.57,0.2463
2017-07-19 20:00:00,5911.97,5911.97,5911.269,5911.869,0.0005
2017-07-20 06:00:00,5919.37,5920.47,5915.57,5916.07,0.0381
2017-07-20 06:30:00,5915.97,5919.469,5915.169,5915.869,0.0448
2017-07-20 07:00:00,5915.97,5917.469,5914.069,5915.67,0.0617
2017-07-20 07:30:00,5915.569,5917.67,5915.369,5915.569,0.0484
2017-07-20 08:00:00,5915.67,5917.569,5914.369,5915.37,0.0263
2017-07-20 08:30:00,5915.17,5917.669,5912.569,5912.97,0.0411
2017-07-20 09:00:00,5912.87,5916.069,5911.47,5915.57,0.0346
