timestamp,open,high,low,close,volume
2017-07-05 08:30:00,12414.521,12443.021,12406.82,12441.321,30.3081
2017-07-05 09:00:00,12441.02,12466.52,12424.521,12437.821,27.3301
2017-07-05 09:30:00,12437.52,12449.521,12432.82,12444.02,16.4614
2017-07-05 10:00:00,12444.021,12460.821,12439.02,12443.02,15.7742
2017-07-05 10:30:00,12442.821,12464.021,12436.021,12459.321,14.512
2017-07-05 11:00:00,12459.321,12460.821,12436.32,12444.02,14.153
2017-07-05 11:30:00,12444.021,12458.021,12438.02,12458.021,14.2316
2017-07-05 12:00:00,12457.82,12460.821,12447.02,12455.82,16.7629
2017-07-05 12:30:00,12455.521,12458.82,12448.02,12454.521,14.1646
2017-07-05 13:00:00,12453.02,12459.021,12440.52,12455.52,15.3405
2017-07-05 13:30:00,12455.52,12461.021,12427.32,12458.52,41.1145
2017-07-05 14:00:00,12459.02,12459.02,12430.52,12436.52,33.0427
2017-07-05 14:30:00,12436.02,12462.32,12431.52,12456.021,25.1036
2017-07-05 15:00:00,12455.321,12478.521,12455.02,12461.021,26.158
2017-07-05 15:30:00,12460.821,12465.021,12450.02,12459.821,16.0893
2017-07-05 16:00:00,12459.82,12465.52,12452.821,12459.32,9.9338
2017-07-05 16:30:00,12459.32,12469.021,12459.32,12466.82,7.6028
2017-07-05 17:00:00,12466.52,12476.321,12466.52,12472.52,7.7019
2017-07-05 17:30:00,12473.02,12475.021,12462.97,12466.521,7.5558
2017-07-05 18:00:00,12466.82,12476.02,12460.02,12472.52,14.2189
2017-07-05 18:30:00,12472.321,12476.52,12465.52,12467.021,8.1705
2017-07-05 19:00:00,12467.32,12474.521,12461.77,12468.82,8.4871
2017-07-05 19:30:00,12468.821,12489.021,12467.52,12487.82,10.1084
2017-07-05 20:00:00,12487.821,12487.821,12483.271,12483.271,0.0101
2017-07-06 06:00:00,12478.771,12480.771,12465.32,12468.821,7.9199
2017-07-06 06:30:00,12468.821,12477.821,12462.47,12473.52,6.4193
2017-07-06 07:00:00,12473.021,12492.521,12438.02,12445.021,23.6503
2017-07-06 07:30:00,12445.02,12461.82,12443.02,12451.02,13.7084
2017-07-06 08:00:00,12450.521,12471.521,12446.52,12461.021,12.2067
2017-07-06 08:30:00,12460.82,12461.521,12441.02,12446.32,9.3814
2017-07-06 09:00:00,12446.021,12446.021,12375.02,12386.021,21.3242
2017-07-06 09:30:00,12385.521,12388.521,12366.021,12369.52,17.1902
2017-07-06 10:00:00,12369.321,12380.521,12330.521,12351.521,20.8459
2017-07-06 10:30:00,12351.02,12376.52,12336.821,12374.821,21.2949
2017-07-06 11:00:00,12375.32,12377.32,12339.021,12352.521,17.8901
2017-07-06 11:30:00,12352.82,12362.521,12316.02,12323.821,24.1606
2017-07-06 12:00:00,12323.821,12356.521,12322.02,12343.52,20.2837
2017-07-06 12:30:00,12343.521,12363.82,12340.521,12349.52,17.9882
2017-07-06 13:00:00,12349.82,12366.321,12339.32,12355.021,18.7917
2017-07-06 13:30:00,12355.021,12362.321,12325.52,12332.521,38.5743
2017-07-06 14:00:00,12332.521,12351.521,12324.82,12348.02,34.2473
2017-07-06 14:30:00,12348.32,12386.021,12341.521,12370.521,32.7115
2017-07-06 15:00:00,12370.02,12398.521,12367.02,12375.02,31.9678
2017-07-06 15:30:00,12377.52,12386.321,12368.02,12384.02,24.8098
2017-07-06 16:00:00,12384.321,12390.521,12374.32,12375.02,14.3376
2017-07-06 16:30:00,12374.321,12385.02,12372.821,12382.52,10.3711
2017-07-06 17:00:00,12382.32,12392.82,12378.52,12389.82,10.0413
2017-07-06 17:30:00,12389.821,12390.521,12374.521,12378.521,10.6153
2017-07-06 18:00:00,12378.82,12379.021,12366.821,12370.02,9.1621
2017-07-06 18:30:00,12369.82,12371.521,12357.32,12362.021,13.9137
2017-07-06 19:00:00,12361.52,12362.521,12347.52,12347.821,12.4899
2017-07-06 19:30:00,12348.02,12353.321,12333.021,12351.52,15.2448
2017-07-07 06:00:00,12350.77,12378.021,12347.27,12374.321,14.582
2017-07-07 06:30:00,12374.82,12382.52,12366.32,12376.021,13.2881
2017-07-07 07:00:00,12375.321,12389.32,12346.02,12351.02,30.2267
2017-07-07 07:30:00,12351.521,12366.321,12337.52,12347.52,21.4428
2017-07-07 08:00:00,12346.52,12376.021,12342.02,12371.021,18.5199
2017-07-07 08:30:00,12371.521,12378.821,12351.82,12354.52,12.8883
2017-07-07 09:00:00,12354.321,12371.32,12350.52,12357.02,7.7926
2017-07-07 09:30:00,12357.02,12358.321,12343.82,12350.521,9.2755
2017-07-07 10:00:00,12350.321,12362.021,12349.821,12353.52,7.796
2017-07-07 10:30:00,12353.52,12358.021,12349.52,12356.32,6.4681
2017-07-07 11:00:00,12356.32,12358.821,12348.021,12350.821,6.0156
2017-07-07 11:30:00,12351.52,12354.821,12345.02,12347.02,7.0054
2017-07-07 12:00:00,12347.02,12356.32,12344.52,12354.52,7.8591
2017-07-07 12:30:00,12357.32,12384.02,12349.52,12362.521,19.9486
2017-07-07 13:00:00,12362.82,12369.321,12345.32,12354.82,11.2313
2017-07-07 13:30:00,12354.021,12381.02,12343.32,12373.82,22.2004
2017-07-07 14:00:00,12374.02,12377.521,12354.82,12373.021,15.8593
2017-07-07 14:30:00,12374.321,12384.021,12361.821,12362.021,14.0261
2017-07-07 15:00:00,12362.32,12379.321,12358.82,12375.82,15.1137
2017-07-07 15:30:00,12376.021,12395.02,12373.82,12392.52,12.9402
2017-07-07 16:00:00,12392.32,12408.821,12391.821,12406.821,8.3107
2017-07-07 16:30:00,12406.82,12411.021,12398.52,12403.02,6.4164
2017-07-07 17:00:00,12403.32,12409.521,12401.52,12409.02,4.7816
2017-07-07 17:30:00,12409.021,12411.82,12403.97,12409.32,3.7052
2017-07-07 18:00:00,12409.521,12424.52,12404.97,12408.27,3.398
2017-07-07 18:30:00,12410.321,12418.021,12407.771,12413.02,2.7681
2017-07-07 19:00:00,12413.52,12421.021,12406.77,12419.32,2.9109
2017-07-07 19:30:00,12419.82,12427.02,12414.321,12423.02,6.3616
2017-07-10 06:00:00,12459.27,12462.821,12450.271,12458.52,8.7269
2017-07-10 06:30:00,12457.52,12465.321,12449.821,12460.52,6.59
2017-07-10 07:00:00,12461.321,12471.521,12434.52,12440.021,18.317
2017-07-10 07:30:00,12440.02,12458.52,12437.02,12454.02,12.2167
2017-07-10 08:00:00,12453.821,12466.021,12449.52,12456.02,10.6089
2017-07-10 08:30:00,12456.521,12485.021,12454.52,12471.02,14.3495
2017-07-10 09:00:00,12471.021,12475.021,12451.521,12453.521,8.7008
2017-07-10 09:30:00,12453.82,12457.82,12422.821,12445.821,12.0948
2017-07-10 10:00:00,12445.521,12457.521,12442.02,12449.02,7.6883
2017-07-10 10:30:00,12449.02,12456.521,12447.52,12452.02,6.6684
2017-07-10 11:00:00,12451.52,12452.02,12430.321,12434.521,9.7122
2017-07-10 11:30:00,12434.021,12440.021,12424.82,12430.02,6.4113
2017-07-10 12:00:00,12430.02,12444.52,12429.02,12437.02,7.4468
2017-07-10 12:30:00,12436.821,12441.82,12427.82,12429.321,7.2002
2017-07-10 13:00:00,12429.821,12430.021,12404.021,12424.821,11.4447
2017-07-10 13:30:00,12424.521,12441.021,12416.321,12433.52,19.1856
2017-07-10 14:00:00,12433.321,12470.321,12431.521,12453.021,18.2359
2017-07-10 14:30:00,12453.521,12467.321,12449.82,12462.82,12.842
2017-07-10 15:00:00,12462.321,12467.82,12441.32,12443.52,13.9284
2017-07-10 15:30:00,12443.32,12454.821,12439.32,12454.521,8.9119
2017-07-10 16:00:00,12454.321,12459.021,12453.32,12454.32,5.8284
2017-07-10 16:30:00,12454.821,12458.82,12452.821,12458.021,3.9249
2017-07-10 17:00:00,12458.021,12461.821,12454.32,12456.321,3.0108
2017-07-10 17:30:00,12456.52,12461.321,12454.521,12459.52,2.8181
2017-07-10 18:00:00,12459.82,12461.821,12457.321,12457.321,3.4233
2017-07-10 18:30:00,12457.321,12459.521,12455.321,12456.021,3.0341
2017-07-10 19:00:00,12456.321,12459.321,12453.32,12458.02,3.3986
2017-07-10 19:30:00,12458.02,12464.021,12455.82,12459.32,5.4364
2017-07-10 20:00:00,12455.271,12455.271,12455.271,12455.271,0
2017-07-11 06:00:00,12474.27,12491.521,12472.47,12488.321,7.731
2017-07-11 06:30:00,12488.32,12492.32,12482.321,12482.521,4.8092
2017-07-11 07:00:00,12483.021,12541.32,12477.821,12524.021,30.691
2017-07-11 07:30:00,12523.521,12533.021,12469.02,12473.02,28.175
2017-07-11 08:00:00,12473.321,12475.32,12446.021,12472.32,23.4833
2017-07-11 08:30:00,12472.32,12475.02,12460.821,12468.521,14.3402
2017-07-11 09:00:00,12468.02,12477.02,12466.321,12470.821,13.9741
2017-07-11 09:30:00,12470.52,12494.021,12464.821,12480.521,16.4225
2017-07-11 10:00:00,12481.021,12483.021,12468.32,12480.021,12.3115
2017-07-11 10:30:00,12479.821,12480.821,12469.82,12472.52,9.5457
2017-07-11 11:00:00,12472.821,12473.021,12455.02,12459.021,12.9542
2017-07-11 11:30:00,12459.521,12463.821,12456.82,12460.821,6.0879
2017-07-11 12:00:00,12460.521,12473.321,12458.97,12466.321,8.4345
2017-07-11 12:30:00,12466.321,12468.021,12459.32,12466.52,7.643
2017-07-11 13:00:00,12466.821,12475.02,12464.82,12472.52,6.7886
2017-07-11 13:30:00,12472.321,12481.021,12459.32,12476.32,17.1556
2017-07-11 14:00:00,12477.021,12487.32,12471.52,12482.82,15.9135
2017-07-11 14:30:00,12483.52,12488.521,12471.821,12476.32,13.4024
2017-07-11 15:00:00,12475.82,12478.52,12416.021,12431.321,23.3646
2017-07-11 15:30:00,12431.52,12456.021,12427.52,12454.321,21.045
2017-07-11 16:00:00,12454.821,12462.821,12443.52,12451.021,10.3257
2017-07-11 16:30:00,12451.32,12463.521,12447.52,12457.821,9.2106
2017-07-11 17:00:00,12457.32,12461.32,12452.521,12453.821,7.0274
2017-07-11 17:30:00,12453.821,12475.521,12442.02,12475.52,7.8814
2017-07-11 18:00:00,12475.52,12482.521,12472.521,12478.02,6.5077
2017-07-11 18:30:00,12477.521,12478.021,12469.52,12475.02,4.3291
2017-07-11 19:00:00,12474.821,12479.321,12470.52,12479.321,4.0454
2017-07-11 19:30:00,12479.321,12489.021,12479.321,12488.32,6.9966
2017-07-11 20:00:00,12484.671,12488.32,12484.671,12488.32,0.0076
2017-07-12 06:00:00,12471.171,12471.171,12455.82,12464.52,6.5755
2017-07-12 06:30:00,12465.021,12478.021,12459.32,12474.52,6.0985
2017-07-12 07:00:00,12474.32,12493.021,12468.82,12481.321,17.9622
2017-07-12 07:30:00,12481.521,12504.82,12479.521,12494.32,14.3376
2017-07-12 08:00:00,12494.02,12498.32,12480.32,12489.02,9.3593
2017-07-12 08:30:00,12489.321,12499.32,12483.521,12497.02,8.1564
2017-07-12 09:00:00,12496.82,12503.32,12488.82,12493.02,8.5588
2017-07-12 09:30:00,12492.821,12534.521,12484.52,12523.021,14.7664
2017-07-12 10:00:00,12523.02,12525.321,12514.321,12524.02,10.7905
2017-07-12 10:30:00,12524.821,12530.521,12522.02,12529.021,10.7103
2017-07-12 11:00:00,12528.821,12529.521,12517.821,12522.971,7.3413
2017-07-12 11:30:00,12523.25,12523.75,12508.45,12514.95,0.4537
2017-07-12 12:00:00,12518.521,12523.82,12512.27,12519.82,6.2257
2017-07-12 12:30:00,12520.02,12583.021,12520.02,12575.02,24.9715
2017-07-12 13:00:00,12575.321,12600.021,12575.02,12598.021,18.8107
2017-07-12 13:30:00,12597.521,12635.021,12597.521,12622.02,30.2994
2017-07-12 14:00:00,12621.821,12650.021,12621.27,12634.471,21.7031
2017-07-12 14:30:00,12634.771,12646.821,12619.32,12632.821,22.7496
2017-07-12 15:00:00,12631.52,12648.02,12627.47,12642.271,20.5488
2017-07-12 15:30:00,12643.821,12645.021,12626.02,12642.521,14.3927
2017-07-12 16:00:00,12642.321,12649.521,12635.32,12645.82,11.2019
2017-07-12 16:30:00,12645.82,12646.82,12638.47,12643.82,7.381
2017-07-12 17:00:00,12643.821,12646.521,12641.77,12645.821,5.0083
2017-07-12 17:30:00,12646.021,12650.521,12642.97,12649.02,3.4813
2017-07-12 18:00:00,12648.521,12658.52,12644.97,12654.32,6.7416
2017-07-12 18:30:00,12654.52,12656.02,12650.271,12652.821,3.8658
2017-07-12 19:00:00,12652.52,12657.021,12651.02,12655.521,4.2968
2017-07-12 19:30:00,12655.321,12657.321,12638.02,12638.02,9.1274
2017-07-13 06:00:00,12657.771,12657.771,12643.021,12645.021,8.9009
2017-07-13 06:30:00,12644.82,12646.021,12626.821,12628.52,9.0219
2017-07-13 07:00:00,12629.021,12644.521,12614.521,12625.02,20.4291
2017-07-13 07:30:00,12624.521,12640.02,12620.771,12632.821,16.2285
2017-07-13 08:00:00,12632.321,12655.521,12629.82,12653.021,18.5557
2017-07-13 08:30:00,12652.821,12670.321,12649.971,12666.521,17.7431
2017-07-13 09:00:00,12666.52,12678.52,12661.32,12662.02,17.5517
2017-07-13 09:30:00,12662.021,12663.821,12653.77,12657.521,10.0161
2017-07-13 10:00:00,12657.021,12661.821,12645.07,12652.52,11.3336
2017-07-13 10:30:00,12652.82,12659.521,12648.52,12653.821,12.9847
2017-07-13 11:00:00,12653.821,12654.321,12626.52,12626.52,15.819
2017-07-13 11:30:00,12627.321,12635.82,12619.971,12632.021,16.0144
2017-07-13 12:00:00,12631.82,12641.82,12629.32,12635.02,12.2263
2017-07-13 12:30:00,12635.52,12637.82,12625.97,12635.021,12.6836
2017-07-13 13:00:00,12635.021,12638.821,12623.77,12626.171,9.6379
2017-07-13 13:30:00,12626.52,12647.821,12622.77,12642.97,12.1355
2017-07-13 14:00:00,12642.97,12644.521,12614.471,12619.271,13.3573
2017-07-13 14:30:00,12619.32,12638.321,12614.77,12635.32,10.5369
2017-07-13 15:00:00,12635.02,12641.521,12627.47,12631.021,9.7078
2017-07-13 15:30:00,12631.02,12642.521,12630,12641.021,1.1869
2017-07-13 16:00:00,12639.05,12654.321,12633.97,12649.3,0.8407
2017-07-13 16:30:00,12649.271,12655.771,12648.275,12653.15,0.4455
2017-07-13 17:00:00,12653.3,12654.52,12645.15,12651,0.6681
2017-07-13 17:30:00,12651.271,12653.821,12642.41,12647,0.4154
2017-07-13 18:00:00,12647.15,12649.02,12641.265,12645.8,0.7497
2017-07-13 18:30:00,12645.771,12653.021,12643.971,12650.5,0.4456
2017-07-13 19:00:00,12650.485,12652.821,12646.471,12650.8,0.3649
2017-07-13 19:30:00,12650.79,12662.02,12648.771,12655.21,0.5264
2017-07-13 20:00:00,12652.331,12652.331,12652.331,12652.331,0
2017-07-14 06:00:00,12654.52,12656.021,12635.27,12643.821,1.2802
2017-07-14 06:30:00,12644.02,12652.321,12639.27,12646.52,1.1257
2017-07-14 07:00:00,12645.47,12647.271,12620.97,12636.471,11.5861
2017-07-14 07:30:00,12636.471,12656.521,12636.27,12643.021,7.9057
2017-07-14 08:00:00,12642.27,12647.821,12638.02,12641.02,9.3513
2017-07-14 08:30:00,12640.82,12643.32,12631.47,12638.521,12.0949
2017-07-14 09:00:00,12638.521,12645.021,12631.02,12641.82,10.5486
2017-07-14 09:30:00,12641.021,12642.02,12620.02,12635.321,15.8348
2017-07-14 10:00:00,12635.02,12641.021,12632.321,12637.02,11.7118
2017-07-14 10:30:00,12637.32,12649.521,12634.02,12645.02,13.3468
2017-07-14 11:00:00,12645.02,12651.82,12637.52,12642.021,10.9581
2017-07-14 11:30:00,12642.021,12648.321,12640.32,12641.82,7.0023
2017-07-14 12:00:00,12641.52,12657.021,12639.82,12652.821,9.6239
2017-07-14 12:30:00,12652.52,12662.82,12627.02,12634.021,27.1466
2017-07-14 13:00:00,12634.321,12637.821,12576.47,12593.321,25.2169
2017-07-14 13:30:00,12592.021,12623.021,12577.32,12612.021,31.0158
2017-07-14 14:00:00,12612.52,12619.82,12595.97,12611.82,25.0945
2017-07-14 14:30:00,12612.32,12629.821,12610.471,12615.52,19.2845
2017-07-14 15:00:00,12615.021,12623.32,12599.471,12619.521,21.483
2017-07-14 15:30:00,12620.521,12637.821,12616.521,12637.521,21.9899
2017-07-14 16:00:00,12637.82,12638.321,12630.82,12635.021,7.8246
2017-07-14 16:30:00,12635.021,12646.521,12633.471,12642.321,7.2088
2017-07-14 17:00:00,12642.32,12646.521,12640.32,12643.32,7.0711
2017-07-14 17:30:00,12643.52,12646.521,12638.52,12643.821,6.2968
2017-07-14 18:00:00,12643.82,12654.32,12642.821,12652.821,7.5757
2017-07-14 18:30:00,12652.821,12655.021,12647.521,12648.321,5.7646
2017-07-14 19:00:00,12647.82,12661.521,12647.82,12660.02,6.7939
2017-07-14 19:30:00,12660.321,12666.32,12648,12651.82,5.5307
2017-07-17 06:00:00,12654.97,12676.821,12654.471,12660.52,18.6111
2017-07-17 06:30:00,12660.02,12664.521,12653.02,12653.52,11.0295
2017-07-17 07:00:00,12653.521,12657.02,12634.52,12647.02,28.6011
2017-07-17 07:30:00,12647.021,12648.021,12619.82,12629.521,20.106
2017-07-17 08:00:00,12628.821,12633.52,12586.521,12599.02,24.2716
2017-07-17 08:30:00,12598.52,12609.021,12588.47,12597.82,14.3187
2017-07-17 09:00:00,12597.82,12598.32,12540.52,12570.32,30.7803
2017-07-17 09:30:00,12571.321,12584.02,12566.82,12582.32,13.3818
2017-07-17 10:00:00,12582.821,12622.521,12576.52,12612.32,14.707
2017-07-17 10:30:00,12612.52,12618.321,12602.97,12615.32,6.6697
2017-07-17 11:00:00,12615.52,12629.321,12613.971,12622.32,6.997
2017-07-17 11:30:00,12622.321,12624.821,12606.271,12608.021,6.634
2017-07-17 12:00:00,12608.021,12617.52,12598.27,12604.52,10.0952
2017-07-17 12:30:00,12606.021,12606.021,12579.02,12586.821,15.4325
2017-07-17 13:00:00,12586.321,12591.321,12569.97,12591.021,14.956
2017-07-17 13:30:00,12590.82,12604.02,12575.27,12595.52,28.7238
2017-07-17 14:00:00,12594.521,12603.821,12583.52,12588.02,16.5109
2017-07-17 14:30:00,12588.32,12593.821,12568.021,12590.02,19.3539
2017-07-17 15:00:00,12590.321,12598.521,12580.82,12594.521,15.2151
2017-07-17 15:30:00,12595.02,12596.321,12584.32,12588.82,10.6693
2017-07-17 16:00:00,12588.32,12597.821,12585.471,12595.821,4.8417
2017-07-17 16:30:00,12596.32,12596.821,12592.97,12596.021,3.5084
2017-07-17 17:00:00,12595.82,12598.32,12590.32,12590.32,3.8611
2017-07-17 17:30:00,12590.32,12591.82,12583.821,12585.02,3.0436
2017-07-17 18:00:00,12585.521,12588.021,12579.52,12585.02,3.9791
2017-07-17 18:30:00,12585.32,12588.02,12581.52,12582.52,2.9811
2017-07-17 19:00:00,12582.021,12583.02,12579.02,12581.52,2.921
2017-07-17 19:30:00,12581.82,12588.821,12579.47,12586.32,5.1129
2017-07-18 06:00:00,12560.67,12560.671,12534.47,12542.321,12.5723
2017-07-18 06:30:00,12542.52,12544.321,12535.521,12538.321,8.0242
2017-07-18 07:00:00,12539.32,12553.32,12495.821,12509.82,26.8822
2017-07-18 07:30:00,12509.821,12518.821,12497.52,12514.52,18.702
2017-07-18 08:00:00,12514.821,12545.021,12499.82,12533.82,18.9884
2017-07-18 08:30:00,12533.521,12576.021,12533.521,12542.52,20.4742
2017-07-18 09:00:00,12542.521,12546.82,12511.471,12517.821,16.9963
2017-07-18 09:30:00,12518.321,12525.02,12511.97,12517.521,11.8848
2017-07-18 10:00:00,12517.32,12525.021,12491.471,12502.521,13.7572
2017-07-18 10:30:00,12503.321,12504.52,12460.77,12477.021,18.8553
2017-07-18 11:00:00,12477.321,12483.521,12465.02,12472.021,13.1365
2017-07-18 11:30:00,12471.02,12472.521,12427.32,12445.021,16.5225
2017-07-18 12:00:00,12444.821,12450.021,12422.77,12425.021,15.1619
2017-07-18 12:30:00,12425.02,12434.821,12398.521,12404.821,20.9816
2017-07-18 13:00:00,12405.02,12431.82,12399.52,12401.52,18.9621
2017-07-18 13:30:00,12401.82,12430.32,12385.02,12423.521,28.0014
2017-07-18 14:00:00,12424.021,12431.321,12403.52,12422.821,20.0329
2017-07-18 14:30:00,12423.021,12424.021,12387.771,12410.82,20.4164
2017-07-18 15:00:00,12411.02,12440.02,12407.32,12432.521,19.4817
2017-07-18 15:30:00,12432.021,12441.52,12424.82,12435.52,16.293
2017-07-18 16:00:00,12435.321,12436.821,12419.77,12427.521,8.3024
2017-07-18 16:30:00,12427.32,12430.821,12421.021,12421.021,6.0077
2017-07-18 17:00:00,12421.32,12428.82,12416.97,12424.821,5.3677
2017-07-18 17:30:00,12424.82,12436.021,12423.82,12435.02,4.9147
2017-07-18 18:00:00,12435.32,12436.02,12427.521,12428.82,3.9732
2017-07-18 18:30:00,12428.82,12434.52,12428.82,12434.02,3.8782
2017-07-18 19:00:00,12433.82,12437.321,12433.32,12435.321,3.4441
2017-07-18 19:30:00,12435.321,12445.02,12433.82,12443.321,6.7082
2017-07-19 06:00:00,12455,12463.52,12445.471,12453.521,6.8903
2017-07-19 06:30:00,12453.32,12467.321,12451.4,12466.32,6.5328
2017-07-19 07:00:00,12466.52,12477.521,12443.021,12448.521,21.9275
2017-07-19 07:30:00,12448.82,12461.521,12436.521,12457.521,15.6039
2017-07-19 08:00:00,12457.52,12460.821,12419.77,12431.521,15.2278
2017-07-19 08:30:00,12431.821,12443.32,12416.471,12438.321,14.5026
2017-07-19 09:00:00,12437.82,12440.021,12423.52,12438.82,10.1094
2017-07-19 09:30:00,12439.021,12445.521,12432.021,12439.021,11.8072
2017-07-19 10:00:00,12438.821,12441.82,12432.021,12434.52,7.8015
2017-07-19 10:30:00,12434.32,12435.021,12425.82,12430.32,8.6346
2017-07-19 11:00:00,12430.521,12449.52,12424.821,12442.971,8.7303
2017-07-19 11:30:00,12445.321,12447.321,12427.321,12434.02,9.403
2017-07-19 12:00:00,12434.521,12449.52,12431.32,12447.02,8.0675
2017-07-19 12:30:00,12448.02,12451.521,12422.521,12431.521,10.7727
2017-07-19 13:00:00,12431.321,12442.521,12431.021,12434.021,9.9078
2017-07-19 13:30:00,12433.821,12459.321,12429.52,12457.521,21.348
2017-07-19 14:00:00,12457.321,12477.321,12452.32,12468.021,19.1328
2017-07-19 14:30:00,12467.82,12475.82,12442.021,12450.52,19.2336
2017-07-19 15:00:00,12450.021,12461.821,12436.52,12440.82,17.0892
2017-07-19 15:30:00,12440.021,12459.02,12439.82,12457.82,13.2093
2017-07-19 16:00:00,12458.321,12465.82,12458.32,12459.821,6.4686
2017-07-19 16:30:00,12459.52,12463.02,12457.971,12461.32,4.9784
2017-07-19 17:00:00,12461.32,12487.021,12458.97,12480.52,8.1307
2017-07-19 17:30:00,12477.931,12484.521,12474.15,12480.021,3.0865
2017-07-19 18:00:00,12480.32,12486.021,12475.77,12482.09,2.6814
2017-07-19 18:30:00,12484.521,12485.021,12478.47,12481.521,2.1086
