timestamp,open,high,low,close,volume
2017-07-12 19:00:00,2395.4,2407.8,2390.2,2400.9,42.0096
2017-07-12 19:30:00,2400.9,2404.2,2387.3,2398.1,81.4675
2017-07-12 20:00:00,2399.4,2403.3,2387,2389.7,40.6449
2017-07-12 20:30:00,2390.3,2393.2,2348,2375.2,42.8825
2017-07-12 21:00:00,2375.4,2377.5,2350.4,2357.3,75.7056
2017-07-12 21:30:00,2357.3,2371.9,2350.4,2362,44.2858
2017-07-12 22:00:00,2362.3,2374.6,2359.1,2364.2,67.8299
2017-07-12 22:30:00,2364.3,2377.5,2359.5,2373.3,56.7949
2017-07-12 23:00:00,2373.3,2374.6,2356.1,2370,77.6264
2017-07-12 23:30:00,2370.5,2383.9,2363.2,2382.4,47.5209
2017-07-13 00:00:00,2381.4,2388.3,2372.4,2381.9,52.6094
2017-07-13 00:30:00,2380.9,2390.2,2372.4,2383,53.5129
2017-07-13 01:00:00,2382.9,2392,2378.4,2382.3,62.1961
2017-07-13 01:30:00,2382.2,2400,2381.1,2392.9,45.9691
2017-07-13 02:00:00,2393,2403.5,2382.8,2399.8,55.4086
2017-07-13 02:30:00,2399.8,2406.3,2396.6,2405,29.015
2017-07-13 03:00:00,2406.2,2417.5,2403.4,2414.1,34.9424
2017-07-13 03:30:00,2414.1,2415.4,2406.9,2410.9,49.4089
2017-07-13 04:00:00,2410.9,2411.9,2399.3,2405,66.9464
2017-07-13 04:30:00,2404.9,2406.8,2389.7,2389.9,45.682
2017-07-13 05:00:00,2390.1,2392.7,2382.8,2383,55.7637
2017-07-13 05:30:00,2385.2,2386.8,2377.5,2384.4,32.1092
2017-07-13 06:00:00,2385,2387.4,2383.6,2384.9,18.3815
2017-07-13 06:30:00,2384.9,2387.6,2381.7,2384.7,48.0058
2017-07-13 07:00:00,2384.4,2385.7,2378.5,2378.7,37.8144
2017-07-13 07:30:00,2378.5,2378.9,2370.4,2370.6,24.198
2017-07-13 08:00:00,2370.7,2381.9,2363.3,2380.9,27.5928
2017-07-13 08:30:00,2378.2,2390.6,2377.4,2384.6,27.011
2017-07-13 09:00:00,2385.8,2386.2,2375.2,2385,64.6233
2017-07-13 09:30:00,2385,2385.3,2371.1,2377.8,40.5686
2017-07-13 10:00:00,2377.8,2377.8,2370.1,2373.2,41.6014
2017-07-13 10:30:00,2373.2,2386,2368.5,2380.1,36.4472
2017-07-13 11:00:00,2379.8,2387.2,2371.5,2383.2,37.4817
2017-07-13 11:30:00,2383.4,2390,2381.6,2388.1,33.8917
2017-07-13 12:00:00,2388,2396.6,2387.2,2390.8,20.5614
2017-07-13 12:30:00,2391.3,2391.8,2379,2380,50.8307
2017-07-13 13:00:00,2380,2380.6,2343.7,2350.5,83.3829
2017-07-13 13:30:00,2351.9,2364.9,2348,2363.4,16.187
2017-07-13 14:00:00,2363.5,2365.7,2350.9,2355,42.0976
2017-07-13 14:30:00,2355,2367.4,2349.2,2361.5,40.1571
2017-07-13 15:00:00,2362.3,2367,2348,2352.3,72.4221
2017-07-13 15:30:00,2352.2,2353.5,2323.8,2332.8,49.4809
2017-07-13 16:00:00,2332.7,2343.6,2331.9,2335.4,22.7412
2017-07-13 16:30:00,2335.3,2344.1,2332.3,2342.3,38.8725
2017-07-13 17:00:00,2341.4,2343.9,2330.5,2332.5,30.0727
2017-07-13 17:30:00,2332.5,2332.7,2307.1,2316.4,49.0726
2017-07-13 18:00:00,2315.9,2334.1,2310,2334.1,40.3437
2017-07-13 18:30:00,2333.4,2339,2322,2326.5,59.9703
2017-07-13 19:00:00,2326.3,2328.4,2312.6,2317.6,51.1812
2017-07-13 19:30:00,2318.2,2336.5,2317.5,2335.3,36.6248
2017-07-13 20:00:00,2335,2337.7,2323.7,2325.1,63.4937
2017-07-13 20:30:00,2325.3,2337.7,2323.7,2336.7,49.2733
2017-07-13 21:00:00,2336.6,2337.1,2326.6,2333.4,71.9953
2017-07-13 21:30:00,2333.4,2340,2315,2328,30.7716
2017-07-13 22:00:00,2327.9,2346.8,2327.7,2343.3,61.7532
2017-07-13 22:30:00,2343.4,2346.6,2334.8,2343.7,60.0437
2017-07-13 23:00:00,2343.5,2347,2338.2,2343.8,52.0953
2017-07-13 23:30:00,2343.4,2350.3,2335.9,2339.4,41.9399
2017-07-14 00:00:00,2339.5,2347.9,2328.8,2328.9,58.2145
2017-07-14 00:30:00,2328.9,2336.7,2321.7,2335.8,53.3567
2017-07-14 01:00:00,2335.8,2337.8,2318.8,2319.8,48.6575
2017-07-14 01:30:00,2319.7,2322.3,2310.2,2312,34.7399
2017-07-14 02:00:00,2312,2312.5,2307.4,2311.2,45.6197
2017-07-14 02:30:00,2311.2,2311.3,2300.7,2302.6,74.0322
2017-07-14 03:00:00,2302.7,2315.4,2302.2,2313.9,27.0663
2017-07-14 03:30:00,2313.9,2322.2,2304.3,2310.8,45.3795
2017-07-14 04:00:00,2310.9,2329.2,2308.3,2322.1,43.9012
2017-07-14 04:30:00,2322.3,2326.1,2312.9,2319.3,38.8747
2017-07-14 05:00:00,2318.5,2333.6,2313.3,2328.2,63.6233
2017-07-14 05:30:00,2328.7,2332.9,2319.4,2325.1,53.9103
2017-07-14 06:00:00,2324.2,2332.1,2323.6,2328,40.2715
2017-07-14 06:30:00,2328,2346.8,2326.9,2342.4,29.025
2017-07-14 07:00:00,2345,2351.5,2337.5,2347.3,54.0254
2017-07-14 07:30:00,2346.4,2352.1,2339.7,2341.2,17.5711
2017-07-14 08:00:00,2341.6,2346.5,2327.5,2332.5,67.2538
2017-07-14 08:30:00,2332.2,2343.8,2327.4,2336.8,69.7938
2017-07-14 09:00:00,2336.8,2344,2332.8,2341.7,97.5407
2017-07-14 09:30:00,2341.6,2344.3,2335.4,2338.7,68.5622
2017-07-14 10:00:00,2342.3,2342.3,2326.8,2330.1,56.5949
2017-07-14 10:30:00,2329.6,2343,2329.4,2342.1,44.8678
2017-07-14 11:00:00,2342.1,2343.3,2333.1,2333.6,46.4861
2017-07-14 11:30:00,2337.1,2341.7,2326.7,2327.4,56.2512
2017-07-14 12:00:00,2326.9,2328.9,2306,2307.2,64.1423
2017-07-14 12:30:00,2307.4,2311.6,2271.3,2273.8,56.8592
2017-07-14 13:00:00,2274,2288.7,2269.1,2287,45.3746
2017-07-14 13:30:00,2287,2288,2270.8,2274.1,46.2516
2017-07-14 14:00:00,2274,2274.2,2249.6,2256.8,39.2968
2017-07-14 14:30:00,2256.9,2278,2253,2274.6,35.7684
2017-07-14 15:00:00,2274.7,2284.8,2264.1,2281.2,38.425
2017-07-14 15:30:00,2281.3,2281.4,2245.6,2250.7,46.1088
2017-07-14 16:00:00,2250.5,2263.3,2217.1,2220,51.0916
2017-07-14 16:30:00,2220,2224.3,2182.4,2200,58.3441
2017-07-14 17:00:00,2200,2205.2,2175.7,2194.3,51.4902
2017-07-14 17:30:00,2194.2,2197.9,2186.2,2197.7,48.9898
2017-07-14 18:00:00,2197.8,2200,2179,2188.7,34.4311
2017-07-14 18:30:00,2188.4,2213.8,2183.1,2213.3,30.1088
2017-07-14 19:00:00,2213.1,2214.7,2194.5,2196.5,36.8436
2017-07-14 19:30:00,2196.4,2203.1,2190.4,2196.2,25.3712
2017-07-14 20:00:00,2196.5,2197,2164.9,2165.1,34.6792
2017-07-14 20:30:00,2164.9,2175,2150.3,2157.9,27.9382
2017-07-16 21:00:00,1865.2,1880.2,1854.8,1871,50.4
2017-07-16 21:30:00,1871.3,1899.8,1865.7,1888.8,27.36
2017-07-16 22:00:00,1888.7,1907.5,1873.8,1904.6,62.3623
2017-07-16 22:30:00,1902.9,1929,1895.1,1929,41.59
2017-07-16 23:00:00,1929,1938.4,1895.7,1909.8,51.5678
2017-07-16 23:30:00,1910,1913.7,1895.1,1905.4,48.5081
2017-07-17 00:00:00,1906.4,1922.9,1904.4,1915.2,57.4319
2017-07-17 00:30:00,1918,1938.1,1913.8,1936.1,44.593
2017-07-17 01:00:00,1937.6,1958.5,1930.2,1957.3,42.8155
2017-07-17 01:30:00,1957.1,1974.8,1952.9,1973.9,61.3202
2017-07-17 02:00:00,1973.9,1977.1,1964.6,1975.2,59.8869
2017-07-17 02:30:00,1974.8,1975.5,1956.5,1958.4,54.2371
2017-07-17 03:00:00,1958.4,1960,1938.9,1949.4,39.195
2017-07-17 03:30:00,1950.6,1955.1,1925.2,1952.6,37.9492
2017-07-17 04:00:00,1952.7,1968.2,1952.1,1965.3,45.481
2017-07-17 04:30:00,1968.4,1982.8,1964.5,1982.8,38.6827
2017-07-17 08:00:00,2060.4,2082.2,2032.6,2081.4,38.7996
2017-07-17 08:30:00,2078.8,2081.8,2065,2067.4,70.5282
2017-07-17 09:00:00,2067.5,2074,2039.5,2045.9,67.2599
2017-07-17 09:30:00,2045.9,2074.3,2045.7,2063.1,50.0429
2017-07-17 10:00:00,2062.7,2067,2035.8,2039.6,56.6145
2017-07-17 10:30:00,2040,2049.6,2024.2,2026.9,51.2522
2017-07-17 11:00:00,2025.9,2040.5,2022.4,2026.6,43.5329
2017-07-17 11:30:00,2027.1,2033.8,1993.8,2000.3,51.157
2017-07-17 12:00:00,2000.7,2012.1,1959.4,1983.2,59.219
2017-07-17 12:30:00,1983.2,1996.7,1967.2,1990.7,54.5032
2017-07-17 13:00:00,1991.3,2020.1,1989.9,2012.3,39.2001
2017-07-17 13:30:00,2011.9,2012.2,1998.7,2004.5,45.6668
2017-07-17 14:00:00,2005.5,2042,2005.5,2039.8,47.6363
2017-07-17 14:30:00,2037.9,2063,2034.7,2063,43.6599
2017-07-17 15:00:00,2063,2075.5,2058.5,2061.4,53.5823
2017-07-17 15:30:00,2061.2,2069.2,2025,2041.1,48.3083
2017-07-17 16:00:00,2041.1,2063,2032.8,2055.3,38.8267
2017-07-17 16:30:00,2054.5,2056.5,2046.1,2055.6,39.1168
2017-07-17 17:00:00,2054.7,2123.3,2051.5,2115.1,39.9659
2017-07-17 17:30:00,2116.8,2141.1,2110.9,2124.8,57.2618
2017-07-17 18:00:00,2124.6,2135.3,2111.5,2120.5,53.5081
2017-07-17 18:30:00,2120.4,2141.8,2120,2135.2,51.3887
2017-07-17 19:00:00,2134.2,2140.3,2114.6,2125,56.8611
2017-07-17 19:30:00,2120.9,2127.5,2103.7,2108.5,39.0763
2017-07-17 20:00:00,2110.8,2167.4,2108.9,2165.7,58.4343
2017-07-17 20:30:00,2166.7,2179.7,2162.7,2173.8,66.5616
2017-07-17 21:00:00,2170.3,2183.1,2167.5,2170.5,56.5152
2017-07-17 21:30:00,2170.3,2173,2143.6,2153,57.9826
2017-07-17 22:00:00,2153.2,2176.6,2151.6,2158,52.3772
2017-07-17 22:30:00,2159,2195.9,2157.9,2189.5,48.0577
2017-07-17 23:00:00,2190.6,2222.5,2189,2200.6,55.5172
2017-07-17 23:30:00,2202,2230.1,2186.6,2224.2,64.0642
2017-07-18 00:00:00,2221.4,2231,2188.3,2197.3,68.7527
2017-07-18 00:30:00,2197.1,2218.7,2181,2192.2,65.764
2017-07-18 01:00:00,2191.8,2194.2,2144,2149.3,86.0757
2017-07-18 01:30:00,2150,2192.5,2144.3,2189.1,64.7344
2017-07-18 02:00:00,2190.5,2195.4,2162.2,2176.3,55.9781
2017-07-18 02:30:00,2176.5,2195.2,2166.1,2194.2,39.5953
2017-07-18 03:00:00,2194.6,2197.9,2167.6,2177.5,70.3948
2017-07-18 03:30:00,2177.2,2184.6,2154.1,2163.9,59.4092
2017-07-18 04:00:00,2163.9,2171.1,2149.4,2153.5,51.5206
2017-07-18 04:30:00,2153.1,2195.1,2144.4,2183,57.7551
2017-07-18 05:00:00,2183.3,2198.2,2168.5,2180.3,63.5193
2017-07-18 05:30:00,2179.4,2237,2170.7,2226.5,40.4521
2017-07-18 06:00:00,2225,2246.8,2185.8,2239,60.7456
2017-07-18 06:30:00,2239,2246,2215.7,2233.2,59.0292
2017-07-18 07:00:00,2235.4,2269,2226.5,2260.7,68.3605
2017-07-18 07:30:00,2264,2276.1,2250.3,2253.7,69.583
2017-07-18 08:00:00,2253.7,2272.5,2232.6,2255.1,67.5594
2017-07-18 08:30:00,2255.5,2262.1,2236,2245,58.2792
2017-07-18 09:00:00,2245,2245.5,2204.6,2224,69.6698
2017-07-18 09:30:00,2225.5,2247.3,2221.2,2237.9,49.2313
2017-07-18 10:00:00,2240.2,2245.9,2213.4,2222.5,58.0775
2017-07-18 10:30:00,2221.5,2250.3,2219,2240.6,62.1713
2017-07-18 11:00:00,2240.9,2287.7,2234.2,2285,55.7028
2017-07-18 11:30:00,2284.8,2302.5,2279.3,2289.4,53.9155
2017-07-18 12:00:00,2289.6,2300.9,2274.4,2289.8,63.2049
2017-07-18 12:30:00,2291.7,2297.5,2287.7,2294.8,49.0151
2017-07-18 13:00:00,2294.6,2316,2294.3,2315.4,46.2476
2017-07-18 13:30:00,2315.4,2320.6,2294.3,2319.9,56.0602
2017-07-18 14:00:00,2319.9,2338.8,2310.9,2338.5,55.5578
2017-07-18 14:30:00,2338.1,2354.8,2329.3,2343.1,57.6074
2017-07-18 15:00:00,2342.8,2355.5,2323.4,2342.4,83.9467
2017-07-18 15:30:00,2342.3,2350,2330.5,2342,63.9814
2017-07-18 16:00:00,2342.3,2350.2,2299.6,2307,64.7445
2017-07-18 16:30:00,2307,2307.9,2274.7,2297.1,68.9152
2017-07-18 17:00:00,2297.7,2321.1,2287.5,2317.1,64.6839
2017-07-18 17:30:00,2317.4,2333.5,2311.9,2328.8,78.1392
2017-07-18 18:00:00,2328.4,2353.8,2320.4,2352.8,51.3766
2017-07-18 18:30:00,2353.3,2354.7,2328.6,2340.5,64.7796
2017-07-18 19:00:00,2341.2,2363.9,2331.7,2357,57.4342
2017-07-18 19:30:00,2357.1,2359.3,2335.7,2347.5,43.1696
2017-07-18 20:00:00,2348,2388.6,2342.2,2383.4,35.4095
2017-07-18 20:30:00,2390.4,2393.8,2345.3,2347.5,13.6855
2017-07-18 21:00:00,2347.8,2370.1,2346.6,2349.4,13.9267
2017-07-18 21:30:00,2349.8,2361.7,2338.9,2350,29.3669
2017-07-18 22:00:00,2350,2350.5,2301.5,2305.2,54.5371
2017-07-18 22:30:00,2305.4,2307.8,2264.8,2281.5,74.9157
2017-07-18 23:00:00,2282,2299.2,2280.4,2292.2,70.1664
2017-07-18 23:30:00,2293.8,2315.9,2290.9,2307.4,79.4212
2017-07-19 05:30:00,2348.4,2348.4,2348.4,2348.4,0.014
2017-07-19 06:00:00,2348.4,2371.6,2339.1,2367.5,76.2339
2017-07-19 06:30:00,2367.5,2372.5,2338.1,2347.8,73.631
2017-07-19 07:00:00,2347.7,2375.5,2341.2,2371,68.6612
2017-07-19 07:30:00,2371,2390,2366.7,2373.7,41.6713
2017-07-19 08:00:00,2374.9,2394.4,2370.8,2377.3,76.6357
2017-07-19 08:30:00,2377.9,2385.2,2363.8,2372.8,74.9174
2017-07-19 09:00:00,2372.8,2372.9,2341.6,2347.8,55.5378
2017-07-19 09:30:00,2349.8,2370.5,2345.8,2359,80.2999
2017-07-19 10:00:00,2358.1,2378.5,2352.8,2372.2,48.4649
2017-07-19 10:30:00,2371.7,2373.9,2355,2363.2,76.2834
2017-07-19 11:00:00,2363.2,2363.2,2338.9,2349.2,60.2531
2017-07-19 11:30:00,2349.2,2364.1,2343.2,2345,59.426
2017-07-19 12:00:00,2345,2345.1,2309.4,2319.2,73.1619
2017-07-19 12:30:00,2320,2333.8,2316.6,2322.9,78.1809
2017-07-19 13:00:00,2323.1,2325.9,2291.4,2302.2,68.4963
2017-07-19 13:30:00,2301.7,2302.7,2286.2,2287,65.7774
2017-07-19 14:00:00,2286.6,2322,2285.4,2306.7,65.841
2017-07-19 14:30:00,2306.7,2344,2305.9,2344,76.5061
2017-07-19 15:00:00,2344,2347.1,2319.4,2321.8,72.1562
2017-07-19 15:30:00,2321.8,2334.2,2306.6,2314.5,68.5386
2017-07-19 16:00:00,2314.6,2322.7,2283,2283.4,59.2875
2017-07-19 16:30:00,2283,2306.2,2274.8,2301.3,52.1422
2017-07-19 17:00:00,2301.3,2311,2295.8,2309.1,63.2416
2017-07-19 17:30:00,2308.9,2311,2281.8,2284.1,50.7722
2017-07-19 18:00:00,2284,2284.1,2266.6,2270.5,65.5694
2017-07-19 18:30:00,2272.3,2285.5,2272,2280.7,76.0138
2017-07-19 19:00:00,2280.9,2284.6,2251.9,2254.7,75.2043
2017-07-19 19:30:00,2254.2,2259.1,2220,2220.7,71.5645
2017-07-19 20:00:00,2221.2,2244.5,2216,2234.6,83.2245
2017-07-19 20:30:00,2234.7,2255,2231.6,2255,77.2747
2017-07-19 21:00:00,2255,2282,2244.8,2279.2,51.3489
2017-07-19 21:30:00,2278.9,2279.1,2249.7,2258.9,67.9545
2017-07-19 22:00:00,2258.8,2273.8,2250.6,2272.5,85.7649
2017-07-19 22:30:00,2272.2,2276.8,2255.7,2261.4,81.3872
2017-07-19 23:00:00,2261.4,2273.6,2245.3,2252.3,65.5707
2017-07-19 23:30:00,2252.3,2260.1,2241.7,2259,88.9591
2017-07-20 00:00:00,2259,2278.3,2257,2274,75.502
2017-07-20 00:30:00,2275.1,2277.1,2269.7,2273.8,95.2522
2017-07-20 01:00:00,2273.7,2302.5,2273.5,2301.6,44.1912
2017-07-20 01:30:00,2301.4,2320.5,2291.3,2312.1,77.4137
2017-07-20 02:00:00,2312.3,2314,2296.5,2304,54.0088
2017-07-20 02:30:00,2304.4,2340.3,2303.5,2335.4,53.937
2017-07-20 03:00:00,2335.5,2336.7,2323.7,2330.6,64.2399
2017-07-20 03:30:00,2330.5,2334.7,2316.2,2330,50.39
2017-07-20 04:00:00,2330,2337.7,2321.9,2327.9,54.4638
2017-07-20 04:30:00,2327.9,2333.1,2319.4,2325.4,55.886
2017-07-20 05:00:00,2325.6,2335,2323.5,2333.3,46.306
2017-07-20 05:30:00,2333,2347.7,2331.9,2347.5,45.0483
2017-07-20 06:00:00,2347.7,2353.5,2336.9,2344.5,38.5516
2017-07-20 06:30:00,2344.6,2346.8,2323.1,2328.1,42.7081
2017-07-20 07:00:00,2328.1,2328.1,2314.8,2315,43.9971
2017-07-20 07:30:00,2315,2326.7,2303.4,2323.5,58.6889
2017-07-20 08:00:00,2323.6,2326.9,2314.1,2320.3,55.9864
2017-07-20 08:30:00,2322.7,2331.1,2314.7,2329.5,61.9796
2017-07-20 11:00:00,2343.4,2381.8,2334.5,2374.2,36.6889
2017-07-20 11:30:00,2374.1,2467.3,2374.1,2460.1,68.2223
2017-07-20 12:00:00,2460.1,2554.3,2445.1,2518.5,94.2937
2017-07-20 12:30:00,2518.6,2554.9,2505.1,2521,67.0557
2017-07-20 13:00:00,2521,2532.5,2513.7,2521.2,58.0032
2017-07-20 13:30:00,2521.1,2604,2518.8,2595.6,74.5894
2017-07-20 18:00:00,2602,2604.6,2562.2,2584.9,60.7326
2017-07-20 18:30:00,2584.7,2648.5,2580.8,2647.9,87.6082
2017-07-20 19:00:00,2646.8,2683.1,2633,2634,92.7047
2017-07-20 19:30:00,2635.4,2668.5,2634.1,2648.7,78.8234
2017-07-20 20:00:00,2648.8,2720.1,2648.5,2718,113.6493
2017-07-20 20:30:00,2718,2728.8,2706.8,2728.7,74.9056
2017-07-20 21:00:00,2729.8,2772.1,2729.7,2769.4,63.1815
2017-07-20 21:30:00,2769.3,2773,2706.2,2740,57.6151
2017-07-21 19:00:00,2634.6,2650.4,2612.8,2616.7,61.6055
2017-07-21 19:30:00,2616.6,2642.8,2616.2,2625,53.8472
2017-07-23 21:00:00,2784.8,2792,2771.7,2777.5,35.62
2017-07-23 21:30:00,2777.5,2780.6,2763.6,2774.4,40.05
2017-07-23 22:00:00,2774.7,2776.7,2730.5,2737.5,64.3362
2017-07-23 22:30:00,2737.5,2747.3,2720.4,2727.9,53.4405
2017-07-23 23:00:00,2723.7,2748,2722.6,2748,52.7279
2017-07-23 23:30:00,2748.1,2763.7,2745.2,2755.6,34.7555
2017-07-24 00:00:00,2754.6,2756.4,2729.3,2754.5,54.4538
2017-07-24 00:30:00,2754.3,2766.2,2748,2765.2,43.378
2017-07-24 01:00:00,2765.2,2776.5,2764,2767.9,41.5062
2017-07-24 01:30:00,2767.9,2773,2762.4,2770,37.1005
2017-07-24 02:00:00,2770,2777.4,2763.8,2777.2,38.372
2017-07-24 02:30:00,2777.2,2778.8,2770.3,2775.8,34.8529
2017-07-24 03:00:00,2775.8,2779,2766.5,2770.5,46.8273
2017-07-24 03:30:00,2770.9,2773.4,2750.8,2762.9,50.1417
2017-07-24 04:00:00,2762.7,2763.8,2752.6,2759.8,39.1002
2017-07-24 04:30:00,2759.7,2764.7,2755.3,2763,54.2224
2017-07-24 05:00:00,2763,2763,2723.4,2726.7,33.5568
2017-07-24 05:30:00,2726.6,2735.5,2719.7,2729,32.1106
2017-07-24 06:00:00,2729,2750.6,2722.4,2746.1,23.3195
2017-07-24 06:30:00,2746.2,2750.4,2725.4,2731.2,19.8803
2017-07-24 07:00:00,2731.5,2747,2721.1,2741.1,37.6537
2017-07-24 07:30:00,2741.1,2759.2,2739.1,2745.8,41.4311
2017-07-24 08:00:00,2745.8,2747.1,2725,2739.4,35.1039
2017-07-24 08:30:00,2739.3,2759,2734.7,2759,23.8689
2017-07-24 09:00:00,2759,2770.4,2755.8,2767.8,46.2562
2017-07-24 09:30:00,2767.8,2768.8,2753.8,2762.6,29.5456
2017-07-24 10:00:00,2762.5,2765,2753,2757.8,28.0677
2017-07-24 10:30:00,2756.4,2768.7,2754.4,2763.9,24.8249
2017-07-24 11:00:00,2763.9,2777,2758.7,2773.1,27.8917
2017-07-24 11:30:00,2773.7,2774.9,2751.7,2764.1,25.2164
2017-07-24 12:00:00,2764.1,2765.5,2755.3,2757.5,49.1545
2017-07-24 12:30:00,2759.7,2769.2,2747.6,2765.3,36.6969
2017-07-24 13:00:00,2765.4,2781.5,2754.4,2781,44.3918
2017-07-24 13:30:00,2781,2798.1,2776.8,2782.5,39.6089
2017-07-24 14:00:00,2784.8,2801.9,2779,2780.9,39.8229
2017-07-24 14:30:00,2781,2786,2766.6,2781.7,49.9711
2017-07-24 15:00:00,2781.8,2784,2758.4,2767,59.8607
2017-07-24 15:30:00,2767.7,2769.7,2752.3,2757,35.1824
2017-07-24 16:00:00,2757.4,2770.8,2754.8,2767.5,27.8212
2017-07-24 16:30:00,2769.2,2769.2,2754.3,2760,31.3803
2017-07-24 17:00:00,2760,2760,2735.9,2740.3,46.771
2017-07-24 17:30:00,2740.3,2745.3,2727.6,2729.5,39.1943
2017-07-24 18:00:00,2729.5,2740.1,2729.3,2732,32.6863
2017-07-24 18:30:00,2731.9,2738.4,2726,2735.8,38.418
2017-07-24 19:00:00,2736,2747.9,2728.7,2745.2,52.418
2017-07-24 19:30:00,2745.3,2772.2,2744,2772.2,46.2472
2017-07-24 20:00:00,2772.2,2772.3,2753.4,2757.1,24.8277
2017-07-24 20:30:00,2756.2,2763.5,2755.6,2760,39.0452
2017-07-24 21:00:00,2760,2763.4,2748.9,2752.4,32.3422
2017-07-24 21:30:00,2752.5,2756.6,2748.4,2750.4,35.5672
2017-07-24 22:00:00,2750.1,2759.6,2746.9,2759.6,56.1381
2017-07-24 22:30:00,2759.6,2762.9,2757.2,2760.1,63.9205
2017-07-24 23:00:00,2759.5,2763.3,2753,2757,71.7751
2017-07-24 23:30:00,2755.9,2762.2,2752,2758.6,40.3874
2017-07-25 00:00:00,2758.8,2776.8,2754.1,2773.4,20.9491
2017-07-25 00:30:00,2773.7,2777.3,2763,2765.4,56.6002
2017-07-25 01:00:00,2766.1,2770.2,2754.3,2756,34.4584
2017-07-25 01:30:00,2756.3,2762.8,2753.1,2756.6,48.7443
2017-07-25 02:00:00,2756.6,2763.1,2752.2,2756.3,50.2979
2017-07-25 02:30:00,2756.4,2761.3,2752.6,2754.3,61.6696
2017-07-25 03:00:00,2754.3,2755.9,2748.2,2750.7,35.7516
2017-07-25 03:30:00,2750.7,2752,2747,2748.9,26.7349
2017-07-25 04:00:00,2748.8,2757.7,2748.7,2756.2,26.3032
2017-07-25 04:30:00,2756.2,2766.2,2756.2,2760,21.3783
2017-07-25 05:00:00,2760,2767.8,2757.9,2765,26.1833
2017-07-25 05:30:00,2767.6,2770,2761.8,2767.3,34.8407
2017-07-25 06:00:00,2767.3,2772.5,2705.5,2711.3,42.9717
2017-07-25 06:30:00,2711.1,2727.5,2648.6,2680,86.2037
2017-07-25 07:00:00,2680.9,2685.5,2641.3,2641.8,68.5657
2017-07-25 07:30:00,2641.8,2663.7,2630.4,2657.7,53.7826
2017-07-25 08:00:00,2657.7,2689,2652,2669.5,42.2583
2017-07-25 08:30:00,2669.7,2703,2665.6,2689.3,47.7811
2017-07-25 09:00:00,2689.2,2696.9,2647.7,2667.2,52.8207
2017-07-25 09:30:00,2668.9,2674.2,2653.2,2659.9,43.4153
2017-07-25 10:00:00,2659.9,2681.8,2651.6,2660.4,29.6018
2017-07-25 10:30:00,2660.3,2663.8,2589.2,2599.5,69.577
2017-07-25 11:00:00,2599.4,2603,2563.9,2580.2,66.4725
2017-07-25 11:30:00,2580.3,2580.8,2550.1,2567.9,53.5993
2017-07-25 12:00:00,2568.4,2591.5,2549.5,2591.5,42.1771
2017-07-25 12:30:00,2591.4,2598,2518.8,2527.4,72.5031
2017-07-25 13:00:00,2527.1,2554,2513.3,2550.6,62.4792
2017-07-25 13:30:00,2550.5,2573.1,2550.2,2558.3,54.6846
2017-07-25 14:00:00,2558.5,2597.6,2549.6,2597.5,46.2136
2017-07-25 14:30:00,2597.6,2598,2569.9,2570,69.8204
2017-07-25 15:00:00,2570,2591.1,2565.7,2585.5,39.5866
2017-07-25 15:30:00,2585.5,2590,2572.5,2573.9,34.0446
2017-07-25 16:00:00,2574.3,2581.7,2528.2,2533.9,61.4455
2017-07-25 16:30:00,2534.2,2546.8,2528.7,2543,46.3314
2017-07-25 17:00:00,2543,2544,2519.5,2522.3,52.9998
2017-07-25 17:30:00,2522.4,2561.1,2520.6,2554,47.987
2017-07-25 18:00:00,2555.2,2556,2532.9,2539,39.1559
2017-07-25 18:30:00,2538.9,2545.3,2495.8,2495.9,46.0588
2017-07-25 19:00:00,2496,2498,2456,2456.1,33.3998
2017-07-25 19:30:00,2456.6,2480,2449.8,2479,45.8765
2017-07-25 20:00:00,2479.5,2492.6,2462.4,2472.3,58.4237
2017-07-25 20:30:00,2471.9,2474.7,2450.1,2466.6,52.7392
2017-07-25 21:00:00,2467.2,2551.8,2466,2541.9,58.1664
2017-07-25 21:30:00,2541.9,2577,2536.6,2559.2,48.591
2017-07-25 22:00:00,2559.3,2561.9,2523.3,2528.9,58.1167
2017-07-25 22:30:00,2529,2556.2,2525.1,2536,35.022
2017-07-25 23:00:00,2536.7,2558,2534.1,2556.5,44.8378
2017-07-25 23:30:00,2556.5,2566.6,2549.5,2561.6,40.0367
2017-07-26 00:00:00,2561.3,2596.6,2557.9,2596.6,41.5571
2017-07-26 00:30:00,2596.6,2609.4,2583.3,2587.2,46.4411
2017-07-26 01:00:00,2587.2,2589.1,2567.3,2568.5,37.5341
2017-07-26 01:30:00,2568.5,2573.2,2561.9,2571.8,20.4344
2017-07-26 02:00:00,2571.6,2571.8,2524.6,2527.1,41.8184
2017-07-26 02:30:00,2526,2547.4,2488.8,2506.3,51.8272
2017-07-26 03:00:00,2506.4,2507,2470.6,2498,45.1696
2017-07-26 03:30:00,2497.5,2530.2,2494.7,2512.2,36.4523
2017-07-26 04:00:00,2511.8,2529.3,2504.6,2528.4,29.2753
2017-07-26 04:30:00,2528.4,2537.8,2508.1,2510.1,34.3074
2017-07-26 05:00:00,2510.1,2513,2450,2480,52.4602
2017-07-26 05:30:00,2480,2495.6,2469.9,2480,53.6352
