timestamp,open,high,low,close,volume
1601859600000,105.551,105.605,105.501,105.515,7457.6802
1601863200000,105.514,105.563,105.505,105.551,5760.0601
1601866800000,105.552,105.558,105.51,105.528,4221.0698
1601870400000,105.528,105.564,105.519,105.56,6728.54
1601874000000,105.561,105.584,105.547,105.569,3974.3
1601877600000,105.57,105.623,105.565,105.62,3900.3201
1601881200000,105.623,105.637,105.56,105.606,7171.1299
1601884800000,105.604,105.677,105.587,105.637,6380.0601
1601888400000,105.637,105.662,105.592,105.61,4604.8301
1601892000000,105.61,105.659,105.602,105.647,3464.3501
1601895600000,105.648,105.661,105.591,105.614,6305.8398
1601899200000,105.614,105.642,105.567,105.584,5764.8301
1601902800000,105.585,105.589,105.538,105.541,7414.2002
1601906400000,105.542,105.671,105.542,105.636,10186.7998
1601910000000,105.638,105.757,105.637,105.713,7552.6499
1601913600000,105.713,105.794,105.702,105.753,4826.4302
1601917200000,105.752,105.77,105.697,105.711,4004.3101
1601920800000,105.711,105.747,105.688,105.722,4573.6699
1601924400000,105.723,105.78,105.715,105.768,3196.8201
1601928000000,105.767,105.774,105.712,105.747,2380.3
1601931600000,105.75,105.75,105.707,105.715,1117.77
1601935200000,105.721,105.778,105.716,105.776,1893
1601938800000,105.776,105.784,105.707,105.708,4915.3599
1601942400000,105.708,105.728,105.614,105.685,8291.9805
1601946000000,105.684,105.745,105.649,105.672,5786.3799
1601949600000,105.672,105.704,105.666,105.677,2840.8501
1601953200000,105.677,105.685,105.643,105.663,4310.1099
1601956800000,105.661,105.674,105.616,105.62,3031.6799
1601960400000,105.618,105.676,105.616,105.671,4041.6599
1601964000000,105.67,105.695,105.649,105.692,4784.0601
1601967600000,105.691,105.704,105.62,105.652,8982.9004
1601971200000,105.652,105.652,105.517,105.541,10280.2197
1601974800000,105.541,105.591,105.525,105.582,6039.3398
1601978400000,105.581,105.655,105.555,105.655,6005.4102
1601982000000,105.652,105.661,105.602,105.611,8274.0596
1601985600000,105.613,105.673,105.585,105.665,9026.25
1601989200000,105.664,105.706,105.631,105.661,11763.4297
1601992800000,105.661,105.674,105.588,105.616,9048.1104
1601996400000,105.616,105.647,105.581,105.643,6150.2002
1602000000000,105.642,105.655,105.601,105.616,4648.4902
1602003600000,105.617,105.651,105.616,105.633,2663.5901
1602007200000,105.634,105.658,105.5,105.557,8764.8203
1602010800000,105.555,105.602,105.469,105.57,13419.9902
1602014400000,105.571,105.689,105.567,105.63,4023.6201
1602018000000,105.625,105.629,105.596,105.623,452.63
1602021600000,105.626,105.657,105.606,105.617,3889.8401
1602025200000,105.617,105.659,105.608,105.642,5142.1401
1602028800000,105.641,105.695,105.627,105.657,7462.98
1602032400000,105.658,105.669,105.633,105.661,5072.8301
1602036000000,105.661,105.686,105.651,105.657,4644.1299
1602039600000,105.657,105.695,105.656,105.692,2231.3799
1602043200000,105.691,105.742,105.677,105.726,5089.0698
1602046800000,105.725,105.771,105.709,105.747,4931.02
1602050400000,105.748,105.766,105.724,105.731,5510.2798
1602054000000,105.732,105.943,105.717,105.86,12485.5
1602057600000,105.86,105.99,105.847,105.987,11011.3203
1602061200000,105.986,106.107,105.976,106.076,8387.8301
1602064800000,106.077,106.103,106.052,106.078,7626.4702
1602068400000,106.078,106.089,106.019,106.022,6368.54
1602072000000,106.021,106.034,105.892,105.898,8564.8496
1602075600000,105.897,105.994,105.852,105.988,10905.54
1602079200000,105.988,106.039,105.954,106.023,9063.6699
1602082800000,106.024,106.039,105.939,105.978,4516.8701
1602086400000,105.98,106.016,105.939,105.959,3591.75
1602090000000,105.961,105.989,105.946,105.987,2676.02
1602093600000,105.99,106.047,105.967,106.033,3816.1599
1602097200000,106.034,106.087,106.018,106.032,3637.1499
1602100800000,106.034,106.038,105.948,105.975,4139.2402
1602104400000,105.965,105.992,105.956,105.979,5173.4102
1602108000000,105.981,105.989,105.931,105.963,9497.9102
1602111600000,105.962,105.987,105.957,105.969,3008.1899
1602115200000,105.969,106.106,105.949,106.044,12568.8496
1602118800000,106.044,106.056,105.982,106.031,8850.8604
1602122400000,106.031,106.036,105.975,105.993,4366.3901
1602126000000,105.993,106.008,105.976,105.991,3398.6399
1602129600000,105.991,106.044,105.94,105.975,5358.23
1602133200000,105.976,105.98,105.941,105.975,5106.9902
1602136800000,105.976,106.031,105.964,105.998,6297.4702
1602140400000,105.999,106.004,105.95,105.984,6561.3799
1602144000000,105.983,105.984,105.923,105.978,5875.8398
1602147600000,105.979,105.992,105.948,105.979,3772.8401
1602151200000,105.979,106.033,105.974,106.028,4749.04
1602154800000,106.028,106.03,105.975,106.002,5017.21
1602158400000,106.001,106.01,105.957,105.986,7658.54
1602162000000,105.986,106.014,105.937,105.966,9205.71
1602165600000,105.965,106.026,105.959,106.021,6268
1602169200000,106.021,106.044,105.975,105.982,4907.7798
1602172800000,105.982,106.021,105.971,106.012,2354.8401
1602176400000,106.009,106.031,105.978,105.988,3718.48
1602180000000,105.989,106.029,105.982,106.015,3507.97
1602183600000,106.015,106.028,105.993,105.994,1997.22
1602187200000,105.994,106.04,105.994,106.022,1883.12
1602190800000,106.022,106.039,105.969,106.011,1127.41
1602194400000,106.014,106.032,106.002,106.016,2935.76
1602198000000,106.015,106.04,106.009,106.027,4783.2798
1602201600000,106.027,106.029,105.885,105.932,8365.1504
1602205200000,105.932,105.938,105.808,105.846,9043.3896
1602208800000,105.845,105.884,105.831,105.865,2660.05
1602212400000,105.866,105.872,105.814,105.841,3073.9099
1602216000000,105.842,105.872,105.825,105.858,2080.6101
1602219600000,105.857,105.902,105.851,105.896,2262.55
1602223200000,105.895,105.954,105.895,105.947,5555.4702
1602226800000,105.945,105.983,105.927,105.931,6001.8599
1602230400000,105.931,105.933,105.858,105.863,8741.7402
1602234000000,105.862,105.911,105.852,105.895,5429.48
1602237600000,105.895,105.896,105.825,105.857,4941.5698
1602241200000,105.857,105.915,105.827,105.914,6474.5698
1602244800000,105.911,105.949,105.841,105.854,10585.6904
1602248400000,105.855,105.873,105.75,105.755,10487.0498
1602252000000,105.755,105.756,105.631,105.655,8627.4502
1602255600000,105.651,105.736,105.61,105.716,7238.8301
1602259200000,105.715,105.729,105.662,105.696,6228.6602
1602262800000,105.697,105.708,105.642,105.657,3491.23
1602266400000,105.657,105.672,105.608,105.628,3606.9199
1602270000000,105.627,105.63,105.579,105.589,2946.53
1602273600000,105.589,105.63,105.586,105.589,2466.6101
1602450000000,105.716,105.798,105.715,105.738,775.25
1602453600000,105.735,105.738,105.632,105.647,5276.5898
1602457200000,105.646,105.659,105.596,105.625,3860.6599
1602460800000,105.623,105.659,105.593,105.62,6992.4199
1602464400000,105.618,105.64,105.541,105.623,8326.8604
1602468000000,105.623,105.623,105.53,105.534,3829.3301
1602471600000,105.538,105.538,105.475,105.491,3122.73
1602475200000,105.491,105.492,105.432,105.491,3075.74
1602478800000,105.492,105.503,105.434,105.48,2865.5
1602482400000,105.48,105.503,105.447,105.46,5897.1299
1602486000000,105.459,105.555,105.451,105.549,7595.5098
