timestamp,open,high,low,close,volume
1582077600000,1602.628,1602.638,1600.135,1602.458,2.081
1582081200000,1602.448,1602.448,1601.135,1601.455,1.4357
1582084800000,1601.475,1601.915,1601.225,1601.805,0.652
1582088400000,1601.805,1603.305,1601.535,1602.925,1.2809
1582092000000,1602.935,1605.588,1602.675,1603.568,1.642
1582095600000,1603.568,1605.735,1603.105,1604.805,2.8093
1582099200000,1605.048,1609.465,1604.775,1607.795,3.3923
1582102800000,1607.795,1609.138,1607.395,1608.878,2.3788
1582106400000,1608.838,1610.865,1608.318,1609.845,2.4772
1582110000000,1609.755,1611.208,1608.748,1609.035,1.9833
1582113600000,1609.028,1609.325,1606.528,1606.788,2.5154
1582117200000,1606.788,1608.218,1603.048,1603.228,4.1307
1582120800000,1603.238,1605.828,1602.298,1604.275,5.6109
1582124400000,1604.295,1607.708,1603.335,1606.488,4.7558
1582128000000,1606.428,1607.408,1603.595,1607.225,3.5984
1582131600000,1607.225,1608.395,1606.225,1607.575,2.6987
1582135200000,1607.575,1609.188,1606.968,1608.996,2.0674
1582138800000,1608.998,1610.038,1605.575,1606.398,2.868
1582142400000,1606.498,1612.888,1605.868,1612.848,3.0805
1582146000000,1612.848,1612.858,1610.708,1611.315,0.781
1582153200000,1612.118,1612.805,1609.775,1610.295,1.0864
1582156800000,1610.335,1610.335,1608.095,1608.955,1.6485
1582160400000,1608.955,1609.348,1605.938,1609.208,2.4675
1582164000000,1609.188,1611.968,1608.425,1609.078,2.8363
1582167600000,1609.085,1610.975,1608.698,1610.105,1.9367
1582171200000,1610.115,1610.465,1608.705,1609.465,0.9875
1582174800000,1609.455,1610.195,1608.585,1609.328,1.1724
1582178400000,1609.328,1609.695,1606.198,1606.598,1.594
1582182000000,1606.598,1608.118,1603.785,1607.175,2.6761
1582185600000,1607.135,1610.528,1606.965,1608.885,2.4444
1582189200000,1608.885,1610.828,1608.175,1608.965,1.8837
1582192800000,1608.965,1610.995,1608.575,1610.555,1.768
1582196400000,1610.555,1617.745,1610.518,1617.425,2.218
1582200000000,1617.488,1618.675,1615.795,1616.735,2.5339
1582203600000,1616.745,1619.078,1615.135,1615.668,3.2998
1582207200000,1615.678,1617.448,1613.625,1617.448,4.0149
1582210800000,1617.448,1622.398,1615.358,1617.795,5.57
1582214400000,1617.795,1623.658,1617.328,1621.405,8.7967
1582218000000,1621.475,1621.835,1616.435,1616.635,4.2344
1582221600000,1616.655,1618.985,1615.995,1618.895,3.2071
1582225200000,1618.875,1619.955,1617.955,1619.765,1.9489
1582228800000,1619.775,1620.995,1619.055,1619.485,1.3117
1582232400000,1619.425,1620.195,1618.875,1618.955,0.314
1582239600000,1619.638,1622.578,1619.465,1622.035,1.273
1582243200000,1622.085,1622.145,1618.895,1619.235,2.0544
1582246800000,1619.265,1621.485,1619.055,1621.158,3.1216
1582250400000,1621.168,1624.568,1620.865,1623.428,3.0186
1582254000000,1623.468,1625.045,1623.468,1624.905,1.3349
1582257600000,1624.915,1626.475,1624.575,1625.995,1.1268
1582261200000,1625.995,1628.695,1625.575,1628.138,2.3123
1582264800000,1628.158,1631.795,1627.578,1631.115,2.7141
1582268400000,1631.295,1635.298,1630.995,1633.305,4.5926
1582272000000,1633.285,1636.468,1631.958,1632.005,5.2334
1582275600000,1631.988,1635.488,1631.445,1634.918,3.65
1582279200000,1634.908,1635.085,1632.945,1634.235,2.9358
1582282800000,1634.235,1636.145,1633.325,1635.235,2.8828
1582286400000,1635.235,1637.958,1633.468,1637.625,2.8518
1582290000000,1637.565,1645.475,1636.958,1642.948,4.8619
1582293600000,1642.948,1646.518,1637.868,1643.935,6.825
1582297200000,1644.028,1649.165,1641.745,1643.248,6.4371
1582300800000,1643.245,1644.038,1638.248,1640.675,6.1717
1582304400000,1640.728,1645.325,1639.495,1643.825,5.0367
1582308000000,1643.845,1648.368,1643.298,1647.568,5.6272
1582311600000,1647.598,1647.778,1642.605,1644.075,5.371
1582315200000,1644.055,1647.185,1643.275,1643.505,4.2089
1582318800000,1643.385,1644.005,1642.785,1643.148,0.6568
1582498800000,1654.598,1680.605,1651.748,1665.465,2.604
1582502400000,1665.475,1667.175,1658.428,1662.848,2.5031
1582506000000,1662.885,1667.798,1659.755,1661.655,2.8845
1582509600000,1661.635,1663.448,1660.295,1662.415,3.8912
1582513200000,1662.415,1662.645,1658.865,1660.785,3.0391
1582516800000,1660.785,1662.335,1659.628,1662.275,1.6933
1582520400000,1662.315,1663.645,1661.238,1661.455,2.1756
1582524000000,1661.448,1666.695,1660.578,1666.115,3.4542
1582527600000,1666.085,1673.335,1665.505,1672.385,5.9928
1582531200000,1672.475,1686.165,1671.828,1680.295,7.1204
1582534800000,1680.295,1689.255,1680.035,1682.555,5.2571
1582538400000,1682.555,1686.838,1679.148,1686.818,4.8656
1582542000000,1686.815,1687.748,1680.815,1682.195,4.6202
1582545600000,1682.215,1683.235,1678.055,1680.775,4.5452
1582549200000,1680.775,1681.145,1672.288,1677.505,7.0141
1582552800000,1677.515,1684.198,1673.768,1674.525,7.0192
1582556400000,1674.515,1679.485,1669.568,1674.515,7.8247
1582560000000,1674.655,1676.158,1670.365,1672.325,6.3489
1582563600000,1672.355,1675.148,1670.845,1674.428,7.4718
1582567200000,1674.565,1676.785,1671.068,1671.965,7.189
1582570800000,1671.965,1672.368,1650.838,1653.648,8.6213
1582574400000,1653.635,1660.358,1653.055,1659.555,8.6334
1582578000000,1659.535,1662.695,1656.668,1659.095,1.3908
1582585200000,1658.828,1663.805,1653.015,1653.825,2.9199
1582588800000,1653.805,1654.688,1642.755,1647.165,2.5101
1582592400000,1647.138,1655.615,1645.648,1655.108,6.5862
1582596000000,1655.108,1658.695,1653.735,1657.555,4.0224
1582599600000,1657.555,1658.365,1655.695,1656.558,2.7753
1582603200000,1656.568,1657.348,1654.425,1655.535,1.7768
1582606800000,1655.535,1655.795,1645.825,1649.088,3.7881
1582610400000,1649.085,1650.365,1633.018,1636.985,5.7326
1582614000000,1636.995,1643.625,1634.5,1640.655,3.274
1582617600000,1640.655,1653.685,1640.055,1653.625,8.2916
1582621200000,1653.625,1655.415,1648.315,1651.105,6.5604
1582624800000,1651.105,1657.065,1650.238,1653.048,5.7144
1582628400000,1652.978,1653.825,1641.418,1646.405,5.3768
1582632000000,1646.405,1650.465,1644.375,1647.525,4.956
1582635600000,1647.548,1652.308,1647.548,1650.405,5.3867
1582639200000,1650.405,1654.735,1646.688,1651.185,6.7723
1582642800000,1651.165,1658.375,1648.865,1654.595,13.4873
1582646400000,1654.595,1657.058,1643.258,1645.665,12.0526
1582650000000,1645.665,1649.058,1643.025,1648.698,8.1035
1582653600000,1648.898,1650.078,1643.898,1644.845,10.7692
1582657200000,1644.815,1653.518,1641.135,1650.055,10.4554
1582660800000,1650.045,1651.795,1624.898,1629.535,8.3955
1582664400000,1629.525,1637.098,1629.348,1634.385,1.8091
1582671600000,1635.188,1640.878,1634.275,1639.778,2.0636
1582675200000,1639.755,1641.758,1638.195,1641.435,2.4473
1582678800000,1641.395,1646.175,1639.038,1644.178,6.1665
1582682400000,1644.188,1645.985,1636.805,1640.185,5.8638
1582686000000,1640.148,1641.445,1637.988,1639.995,3.3658
1582689600000,1639.965,1643.005,1639.775,1641.465,2.3856
1582693200000,1641.445,1645.275,1641.365,1643.558,4.0956
1582696800000,1643.465,1646.098,1642.458,1645.198,4.4213
1582700400000,1645.215,1647.888,1643.718,1644.175,6.1932
1582704000000,1644.205,1653.758,1643.735,1651.365,7.9368
1582707600000,1651.345,1654.895,1649.395,1650.675,7.3361
1582711200000,1650.735,1650.735,1645.618,1649.245,5.3845
1582714800000,1649.225,1649.225,1645.785,1647.355,3.9372
1582718400000,1647.315,1648.108,1641.408,1644.645,5.7537
1582722000000,1644.645,1644.945,1631.158,1632.078,5.4163
1582725600000,1632.098,1637.065,1624.785,1635.055,5.8946
1582729200000,1635.065,1639.368,1631.665,1637.695,5.0022
1582732800000,1637.775,1640.948,1636.485,1639.688,4.4018
1582736400000,1639.695,1644.508,1638.945,1640.065,4.4575
1582740000000,1640.065,1648.828,1638.605,1646.025,5.6307
1582743600000,1646.108,1649.938,1644.7,1648.198,6.1813
1582747200000,1648.198,1648.995,1636.008,1636.008,6.8631
1582750800000,1636.005,1641.645,1636.005,1640.608,1.4872
1582758000000,1640.838,1645.558,1638.398,1643.508,3.784
1582761600000,1643.508,1647.948,1642.885,1646.005,6.7242
1582765200000,1646.005,1650.298,1644.945,1649.308,10.2474
1582768800000,1649.358,1651.318,1648.218,1648.828,5.509
1582772400000,1648.818,1651.018,1646.418,1650.738,4.8189
1582776000000,1650.748,1652.338,1648.498,1652.258,3.6825
1582779600000,1652.268,1652.268,1648.788,1652.208,4.7784
1582783200000,1652.208,1652.558,1647.135,1647.968,5.5286
1582786800000,1647.965,1649.098,1641.5,1648.065,9.9421
1582790400000,1648.065,1650.885,1645.425,1646.025,9.5842
1582794000000,1646.035,1647.785,1644.098,1647.158,7.123
1582797600000,1647.158,1648.285,1644.178,1648.005,6.1858
1582801200000,1648.068,1650.378,1645.968,1649.008,5.9277
1582804800000,1649.005,1653.868,1647.188,1653.468,8.2204
1582808400000,1653.508,1654.208,1647.625,1651.715,10.9926
1582812000000,1651.828,1657.708,1649.986,1652.845,16.0596
1582815600000,1652.845,1660.368,1651.345,1651.795,15.0409
1582819200000,1651.885,1654.988,1642.018,1649.338,14.1935
1582822800000,1649.338,1650.028,1638.085,1640.755,10.9606
1582826400000,1640.745,1647.318,1638.735,1645.228,12.1084
1582830000000,1645.238,1646.998,1639.365,1641.455,9.455
1582833600000,1641.455,1643.325,1635.588,1636.918,8.3524
1582837200000,1636.865,1645.098,1635.145,1644.708,2.4283
1582844400000,1644.108,1649.388,1641.415,1645.665,4.2322
1582848000000,1645.628,1646.695,1641.028,1645.585,5.5278
1582851600000,1645.585,1648.118,1639.838,1642.378,11.6353
1582855200000,1642.388,1644.248,1640.045,1642.765,5.9733
1582858800000,1642.765,1645.658,1638.765,1638.865,5.4033
1582862400000,1638.935,1639.765,1634.745,1638.795,4.87
1582866000000,1638.728,1642.278,1628.555,1630.765,6.8164
1582869600000,1630.765,1635.288,1626.598,1632.985,7.4739
1582873200000,1632.958,1633.115,1621.135,1627.685,10.6041
1582876800000,1627.705,1641.278,1625.515,1635.588,12.9901
1582880400000,1635.538,1637.318,1625.725,1627.615,7.9249
1582884000000,1627.695,1632.025,1623.768,1630.038,7.0964
1582887600000,1630.038,1632.745,1624.578,1629.425,6.6253
1582891200000,1629.445,1629.725,1617.925,1619.725,6.3569
1582894800000,1619.765,1629.178,1619.598,1628.708,8.0216
1582898400000,1628.825,1629.178,1613.785,1615.725,11.2568
1582902000000,1615.705,1616.928,1571.265,1583.645,14.8106
1582905600000,1583.665,1595.365,1581.388,1589.995,5.2496
1582909200000,1589.975,1590.565,1581.745,1583.615,3.1351
1582912800000,1583.598,1583.598,1562.848,1574.018,5.5181
1582916400000,1574.018,1592.875,1564.918,1583.098,5.7567
1582920000000,1583.098,1588.225,1575.918,1578.225,3.2229
1582923600000,1578.225,1587.385,1577.188,1585.435,1.184
1583103600000,1591.378,1592.958,1575.315,1584.795,2.8379
1583107200000,1584.805,1598.408,1581.515,1596.995,4.1866
1583110800000,1596.988,1606.518,1595.495,1595.578,11.8226
1583114400000,1595.535,1597.918,1590.815,1595.348,7.216
1583118000000,1595.338,1600.555,1592.598,1598.798,10.8201
1583121600000,1598.808,1603.028,1598.158,1600.318,8.1673
1583125200000,1600.308,1605.415,1599.178,1603.905,7.2535
1583128800000,1603.935,1605.298,1600.198,1602.165,8.0436
1583132400000,1602.215,1603.908,1595.918,1597.835,9.685
1583136000000,1597.818,1606.718,1597.818,1605.458,14.0982
1583139600000,1605.458,1610.438,1602.788,1609.035,13.2623
1583143200000,1609.015,1610.958,1607.155,1609.348,9.9974
1583146800000,1609.328,1610.688,1603.135,1606.338,10.6338
1583150400000,1606.348,1607.148,1595.688,1598.385,10.1387
1583154000000,1598.358,1603.238,1592.335,1595.648,11.7567
1583157600000,1595.695,1601.708,1591.738,1598.978,13.8251
1583161200000,1598.795,1601.468,1590.918,1593.638,13.1403
1583164800000,1593.628,1598.728,1591.308,1596.208,11.6763
1583168400000,1596.198,1601.388,1595.865,1598.295,9.8773
1583172000000,1598.295,1598.625,1590.368,1593.035,8.0838
1583175600000,1593.015,1597.345,1592.825,1594.898,8.0973
1583179200000,1594.895,1596.875,1583.845,1585.518,8.5964
1583182800000,1585.598,1593.605,1585.598,1589.108,1.8914
1583190000000,1585.198,1593.678,1584.768,1591.895,1.8338
1583193600000,1591.895,1593.875,1589.658,1591.845,3.8279
1583197200000,1591.888,1600.218,1591.858,1597.288,9.8805
1583200800000,1597.288,1599.338,1595.148,1598.675,6.0181
1583204400000,1598.655,1599.415,1596.668,1597.788,4.8683
1583208000000,1597.788,1601.098,1597.245,1600.058,5.3395
1583211600000,1600.048,1600.138,1597.358,1598.848,5.2763
1583215200000,1598.868,1599.408,1593.438,1595.028,7.0321
1583218800000,1594.995,1598.018,1593.438,1594.918,8.3399
1583222400000,1594.948,1597.168,1594.045,1595.838,8.6968
1583226000000,1595.838,1597.078,1594.505,1597.065,7.3193
1583229600000,1597.075,1599.788,1596.505,1599.558,5.7138
1583233200000,1599.545,1604.428,1599.008,1602.938,7.1018
1583236800000,1602.938,1605.328,1599.595,1602.278,9.6911
1583240400000,1602.295,1605.858,1600.448,1605.258,11.3717
1583244000000,1605.258,1606.738,1601.748,1606.665,11.6469
1583247600000,1606.655,1643.648,1606.655,1633.865,17.1209
1583251200000,1633.865,1643.098,1630.868,1639.818,11.7698
1583254800000,1639.798,1649.208,1637.938,1645.138,12.0603
1583258400000,1645.158,1647.458,1640.158,1644.698,13.1815
1583262000000,1644.798,1646.748,1626.428,1626.488,13.1215
1583265600000,1626.498,1640.128,1626.418,1635.638,8.2616
1583269200000,1635.628,1641.688,1635.018,1640.528,1.042
1583276400000,1640.258,1652.548,1637.598,1645.748,3.6761
1583280000000,1645.798,1647.518,1642.338,1645.628,8.0883
1583283600000,1645.638,1646.928,1639.538,1644.025,11.2848
1583287200000,1644.025,1645.818,1642.178,1645.045,7.8617
1583290800000,1645.045,1646.165,1641.348,1641.768,6.6043
1583294400000,1641.768,1643.068,1641.248,1643.018,3.4502
1583298000000,1643.018,1645.448,1641.915,1643.228,5.2653
1583301600000,1643.228,1644.465,1640.335,1642.088,5.3955
1583305200000,1642.088,1642.118,1631.798,1636.058,9.8737
1583308800000,1636.058,1639.548,1634.658,1635.768,10.3888
1583312400000,1635.805,1640.528,1634.925,1639.698,8.0105
1583316000000,1639.688,1645.065,1638.878,1641.625,6.622
1583319600000,1641.625,1644.055,1640.385,1643.848,6.6096
1583323200000,1643.908,1649.265,1643.098,1647.068,8.5192
1583326800000,1647.078,1647.435,1636.935,1640.355,9.9669
1583330400000,1640.365,1646.708,1638.805,1645.888,11.4896
1583334000000,1646.048,1646.048,1636.835,1643.008,14.1009
1583337600000,1642.988,1644.508,1639.063,1641.458,12.796
1583341200000,1641.498,1644.118,1640.588,1641.928,8.8031
1583344800000,1641.948,1643.575,1633.828,1636.165,8.7711
1583348400000,1636.165,1641.065,1635.945,1640.188,7.7299
1583352000000,1640.228,1641.158,1636.898,1638.335,8.8908
1583355600000,1638.248,1638.435,1633.875,1636.578,1.6997
1583362800000,1637.288,1639.478,1634.888,1636.535,2.3403
1583366400000,1636.508,1638.918,1635.518,1637.988,4.0674
1583370000000,1637.988,1640.768,1637.378,1637.638,5.026
1583373600000,1637.648,1639.588,1636.698,1638.478,4.2195
1583377200000,1638.468,1640.698,1638.435,1639.445,2.7005
1583380800000,1639.445,1640.068,1638.578,1639.648,2.1467
1583384400000,1639.648,1640.705,1638.418,1638.455,3.006
1583388000000,1638.455,1641.778,1637.618,1641.685,3.5009
1583391600000,1641.685,1642.738,1637.078,1637.345,6.0075
1583395200000,1637.398,1641.085,1637.108,1639.955,7.159
1583398800000,1639.955,1644.798,1639.655,1643.965,6.5021
1583402400000,1643.968,1648.668,1643.778,1647.165,6.7279
1583406000000,1647.165,1648.598,1645.248,1647.785,5.6336
1583409600000,1647.788,1654.368,1645.918,1652.458,6.0622
1583413200000,1652.455,1656.458,1651.035,1654.978,9.1828
1583416800000,1654.968,1662.528,1654.278,1658.328,12.4167
1583420400000,1658.368,1660.658,1655.278,1659.938,12.9347
1583424000000,1659.928,1663.718,1657.568,1661.988,10.7055
1583427600000,1661.998,1667.285,1660.298,1666.958,8.8851
1583431200000,1666.978,1668.798,1664.988,1667.605,9.1092
1583434800000,1667.608,1672.048,1667.005,1671.638,8.6923
1583438400000,1671.675,1674.498,1670.538,1673.188,8.6701
1583442000000,1673.228,1673.818,1668.508,1671.928,2.3805
1583449200000,1672.348,1674.838,1669.808,1674.498,2.0717
1583452800000,1674.518,1676.475,1671.658,1674.088,4.0106
1583456400000,1674.105,1674.978,1667.498,1670.558,7.1966
1583460000000,1670.578,1672.438,1668.165,1670.435,6.2444
1583463600000,1670.455,1671.618,1667.535,1668.915,3.9426
1583467200000,1668.915,1679.158,1668.545,1678.358,4.0293
1583470800000,1678.315,1680.968,1676.775,1679.758,4.2027
1583474400000,1679.738,1680.258,1669.098,1674.198,6.4055
1583478000000,1674.198,1674.238,1667.768,1672.128,6.6663
1583481600000,1672.138,1679.218,1670.808,1677.948,10.4952
1583485200000,1677.998,1685.898,1676.388,1684.338,10.0509
1583488800000,1684.328,1689.878,1681.288,1682.118,12.3666
1583492400000,1682.108,1688.618,1681.408,1686.035,8.8361
1583496000000,1686.035,1688.328,1683.768,1687.855,8.969
1583499600000,1687.895,1689.498,1668.51,1673.435,10.0166
1583503200000,1673.505,1687.138,1672.925,1684.568,14.7831
1583506800000,1684.558,1686.248,1642.128,1663.908,14.4287
1583510400000,1663.898,1671.328,1658.098,1663.313,10.9467
1583514000000,1663.308,1669.388,1660.255,1665.698,7.2596
1583517600000,1665.718,1673.868,1662.065,1672.208,9.071
1583521200000,1672.208,1687.293,1671.398,1686.678,7.8298
1583524800000,1686.658,1692.088,1665.925,1673.905,7.548
1583528400000,1673.835,1675.918,1671.418,1673.548,1.3321
1583704800000,1694.895,1701.458,1678.725,1697.995,2.4291
1583708400000,1697.995,1703.318,1691.748,1700.078,3.8097
1583712000000,1700.048,1702.848,1690.235,1699.968,5.6837
1583715600000,1699.968,1702.968,1695.158,1700.888,8.0899
1583719200000,1700.898,1701.308,1690.928,1694.625,6.6777
1583722800000,1694.625,1694.958,1674.298,1681.345,7.4834
1583726400000,1681.345,1681.345,1657.308,1662.475,5.5146
1583730000000,1662.465,1676.948,1659.398,1663.105,6.4799
1583733600000,1663.095,1673.908,1662.405,1669.358,4.7124
1583737200000,1669.358,1685.258,1668.498,1681.368,6.7789
1583740800000,1681.345,1682.578,1670.368,1675.305,5.4454
1583744400000,1675.358,1676.978,1661.698,1665.188,4.8536
1583748000000,1665.142,1680.048,1662.828,1678.148,3.3896
1583751600000,1678.245,1681.548,1674.438,1675.848,3.1676
1583755200000,1675.868,1680.455,1671.518,1677.548,5.9961
1583758800000,1677.608,1685.718,1665.988,1671.735,9.4872
1583762400000,1671.688,1677.318,1663.108,1673.188,9.8463
1583766000000,1673.268,1673.898,1665,1665,7.953
1583769600000,1665,1672.108,1661.765,1671.768,8.6626
1583773200000,1671.808,1676.628,1668.308,1672.605,7.7716
1583776800000,1672.685,1677.598,1671.238,1676.928,6.981
1583780400000,1676.968,1681.458,1671.098,1677.255,5.2278
1583784000000,1677.408,1680.198,1674.908,1680.118,1.4992
1583791200000,1679.668,1680.398,1670.478,1671.318,1.5892
1583794800000,1671.318,1671.318,1662.565,1666.415,3.8
1583798400000,1666.415,1671.365,1662.318,1663.848,5.955
1583802000000,1663.895,1671.338,1661.485,1669.388,6.8718
1583805600000,1669.358,1670.645,1666.345,1668.735,5.2077
1583809200000,1668.735,1669.545,1665.558,1666.585,3.9288
1583812800000,1666.575,1668.175,1664.158,1664.618,3.5821
1583816400000,1664.618,1664.845,1651.215,1651.545,6.2476
1583820000000,1651.565,1663.158,1649.248,1661.598,6.1733
1583823600000,1661.608,1666.648,1657.985,1662.045,7.1111
1583827200000,1662.055,1667.418,1660.145,1661.338,7.1842
1583830800000,1661.338,1664.458,1657.185,1658.388,6.4004
1583834400000,1658.425,1661.988,1655.778,1661.948,3.9959
1583838000000,1662.028,1664.938,1660.568,1662.055,3.6218
1583841600000,1662.025,1667.458,1659.595,1662.875,5.554
1583845200000,1662.835,1665.908,1651.205,1653.575,7.2027
1583848800000,1653.665,1660.578,1649.915,1658.458,8.2954
1583852400000,1658.468,1660.728,1652.388,1654.435,11.0908
1583856000000,1654.388,1657.188,1651.195,1654.025,8.3232
1583859600000,1654.025,1661.745,1653.115,1657.765,8.0244
1583863200000,1657.725,1659.898,1650.875,1653.875,4.058
1583866800000,1653.855,1654.005,1641.495,1641.965,5.0854
1583870400000,1641.995,1650.418,1641.855,1648.948,1.3042
1583877600000,1649.448,1654.148,1649.015,1652.948,0.9222
1583881200000,1652.948,1654.768,1650.478,1652.265,1.4602
1583884800000,1652.245,1659.175,1650.545,1656.998,2.5207
1583888400000,1657.008,1660.028,1655.188,1658.318,3.46
1583892000000,1658.245,1659.435,1655.718,1656.968,1.9665
1583895600000,1656.955,1659.778,1655.845,1658.785,1.5898
1583899200000,1658.815,1664.255,1658.085,1662.775,1.9939
1583902800000,1662.775,1665.275,1661.165,1661.515,2.0035
1583906400000,1661.505,1664.225,1658.198,1663.065,2.5798
1583910000000,1663.125,1666.568,1661.675,1662.315,2.9499
1583913600000,1662.315,1663.638,1656.375,1656.978,7.2037
1583917200000,1656.978,1661.098,1656.395,1660.445,5.2091
1583920800000,1660.455,1665.028,1660.055,1664.878,4.9816
1583924400000,1664.878,1668.438,1664.435,1665.928,5.5908
1583928000000,1665.925,1671.158,1662.965,1665.478,8.0484
1583931600000,1665.518,1666.985,1658.485,1662.685,5.9797
1583935200000,1662.675,1663.015,1651.805,1653.005,9.3046
1583938800000,1652.965,1654.975,1644.125,1649.685,8.6843
1583942400000,1649.685,1650.805,1642.505,1644.935,7.7518
1583946000000,1644.955,1648.885,1639.748,1643.425,7.4124
1583949600000,1643.425,1644.895,1636.755,1638.975,6.6994
1583953200000,1638.955,1646.235,1632.935,1636.335,7.9675
1583956800000,1636.305,1638.618,1633.44,1634.498,1.0537
1583964000000,1633.778,1641.835,1633.348,1638.248,1.5114
1583967600000,1638.255,1644.148,1637.898,1643.655,1.8035
1583971200000,1643.645,1648.058,1641.275,1647.158,2.5367
1583974800000,1647.148,1649.965,1633.698,1636.075,6.6062
1583978400000,1636.065,1638.688,1630.708,1636.698,4.4306
1583982000000,1636.668,1638.088,1632.988,1636.898,3.1771
1583985600000,1636.875,1637.875,1633.375,1636.055,2.2194
1583989200000,1636.035,1636.648,1631.258,1633.845,2.6916
1583992800000,1633.865,1637.628,1633.368,1636.998,2.3354
1583996400000,1637.038,1642.635,1634.315,1639.938,3.9376
1584000000000,1639.938,1645.448,1638.485,1642.835,6.2926
1584003600000,1642.825,1644.898,1633.355,1633.955,5.7094
1584007200000,1633.965,1639.455,1632.365,1636.085,5.7527
1584010800000,1636.115,1642.925,1633.805,1634.065,3.3881
1584014400000,1634.198,1634.825,1606.028,1610.185,8.2455
1584018000000,1610.185,1613.365,1585.915,1596.925,8.5442
1584021600000,1597.015,1597.015,1574.375,1587.188,9.0603
1584025200000,1587.128,1587.128,1560.508,1566.305,7.712
1584028800000,1566.295,1596.108,1565.755,1593.973,6.1303
1584032400000,1593.868,1609.778,1585.075,1594.748,10.7723
1584036000000,1594.755,1595.318,1574.658,1578.208,9.2868
1584039600000,1578.245,1579.548,1567.378,1571.625,7.6077
1584043200000,1571.578,1579.848,1565.918,1576.748,2.1418
1584050400000,1579.228,1582.288,1572.885,1576.958,1.3786
1584054000000,1576.888,1584.238,1573.528,1576.618,1.9293
1584057600000,1576.628,1583.038,1576.458,1579.318,1.6852
1584061200000,1579.105,1579.118,1552.695,1554.935,5.7824
1584064800000,1554.965,1566.818,1551.265,1563.268,4.3639
1584068400000,1563.248,1565.355,1556.798,1559.975,3.0258
1584072000000,1559.985,1583.848,1557.745,1579.028,4.1327
1584075600000,1579.075,1591.228,1575.838,1586.405,4.9348
1584079200000,1586.415,1590.735,1581.005,1587.085,4.2591
1584082800000,1587.085,1594.208,1584.368,1591.638,4.0231
1584086400000,1591.628,1593.505,1578.795,1586.035,4.4771
1584090000000,1586.048,1588.235,1581.358,1582.465,4.0833
1584093600000,1582.465,1589.608,1582.445,1587.705,5.6394
1584097200000,1587.605,1589.168,1577.135,1580.915,7.379
1584100800000,1580.915,1597.825,1579.205,1594.898,9.3195
1584104400000,1594.898,1596.655,1566.375,1574.718,8.8665
1584108000000,1574.728,1581.878,1562.948,1563.375,12.0622
