timestamp,open,high,low,close,volume
1611140400000,1.37036,1.37051,1.36746,1.36781,6253.23
1611144000000,1.3678,1.36852,1.36606,1.3669,4914.0801
1611147600000,1.3669,1.3673,1.36591,1.36724,4660.1602
1611151200000,1.36725,1.36802,1.3634,1.36368,6925.4302
1611154800000,1.36368,1.36649,1.36241,1.36319,9453.5898
1611158400000,1.36321,1.36594,1.3623,1.36589,5577.3301
1611162000000,1.36589,1.36592,1.36395,1.36418,3601.72
1611165600000,1.3642,1.36477,1.36356,1.36471,2113.6799
1611169200000,1.36468,1.36468,1.36408,1.36442,1594.09
1611172800000,1.36443,1.36583,1.36428,1.36575,1636.42
1611176400000,1.36575,1.36599,1.36497,1.36497,1687.1851
1611180000000,1.36497,1.36582,1.36463,1.36529,1750.9301
1611183600000,1.36527,1.36738,1.36517,1.36662,2998.1599
1611187200000,1.36663,1.36696,1.36583,1.36695,2037.17
1611190800000,1.36695,1.36818,1.36679,1.36728,2005.96
1611194400000,1.36729,1.36841,1.36697,1.36815,2019.28
1611198000000,1.36819,1.36838,1.36768,1.3681,1003.32
1611201600000,1.36814,1.36838,1.36784,1.36825,944.52
1611205200000,1.36827,1.36944,1.36794,1.36937,2451.75
1611208800000,1.3694,1.37089,1.36924,1.37073,2470.49
1611212400000,1.37072,1.37103,1.36913,1.36967,4440.0601
1611216000000,1.36966,1.37303,1.3694,1.37293,7094.04
1611219600000,1.37293,1.37456,1.37256,1.37333,6795.96
1611223200000,1.37334,1.37363,1.3718,1.37313,4067.98
1611226800000,1.37313,1.37357,1.37121,1.37189,5260.8999
1611230400000,1.3719,1.37326,1.37081,1.37107,5130.8999
1611234000000,1.37111,1.37324,1.37085,1.37113,8359.1504
1611237600000,1.37114,1.37312,1.37067,1.37266,10132.75
1611241200000,1.37266,1.37398,1.37224,1.37245,7111.48
1611244800000,1.37248,1.37354,1.37117,1.37194,4778.1899
1611248400000,1.37195,1.37213,1.37051,1.37099,3140.6799
1611252000000,1.37099,1.37134,1.37031,1.37106,2041.8
1611255600000,1.37106,1.37256,1.37102,1.37246,2968.5
1611259200000,1.37244,1.37381,1.37207,1.37374,3141.2849
1611262800000,1.37372,1.3738,1.37286,1.37304,1554.67
1611266400000,1.37305,1.3735,1.373,1.37307,1542.3824
1611270000000,1.3731,1.37343,1.37272,1.37283,2217.6899
1611273600000,1.37284,1.37359,1.37271,1.37284,2161.1799
1611277200000,1.37284,1.37284,1.37144,1.37162,1895.61
1611280800000,1.3716,1.37214,1.37078,1.3717,1646.72
1611284400000,1.37171,1.37209,1.37084,1.37168,1295.04
1611288000000,1.37167,1.37189,1.37102,1.37109,620.99
1611291600000,1.37108,1.37134,1.37037,1.37066,1448.54
1611295200000,1.37065,1.37066,1.36915,1.36947,2322.98
1611298800000,1.36945,1.36945,1.36619,1.3668,4123.7402
1611302400000,1.36686,1.3696,1.36546,1.36918,6281.46
1611306000000,1.36922,1.36992,1.36512,1.36673,7960.7798
1611309600000,1.36673,1.36687,1.36543,1.36593,4148.0801
1611313200000,1.36594,1.36758,1.36592,1.36679,5048.8599
1611316800000,1.36676,1.36766,1.36572,1.36607,4737.2402
1611320400000,1.36606,1.36607,1.36355,1.36467,6483.8999
1611324000000,1.36464,1.36629,1.3641,1.36613,5538
1611327600000,1.36611,1.36731,1.36542,1.3669,7173.8198
1611331200000,1.36697,1.36846,1.36621,1.36826,5306.25
1611334800000,1.36829,1.36843,1.36706,1.36791,2982.77
1611338400000,1.36791,1.36846,1.36756,1.36809,1336.38
1611342000000,1.36813,1.36928,1.36812,1.36819,2035.83
1611345600000,1.36818,1.36848,1.36731,1.36801,1458.67
1611349200000,1.368,1.36875,1.36784,1.36784,5574.3799
1611525600000,1.36763,1.36834,1.36722,1.36762,691.2378
1611529200000,1.36788,1.36909,1.36784,1.3685,2526.8101
1611532800000,1.36853,1.36905,1.36785,1.36845,1158.74
1611536400000,1.36846,1.36876,1.36774,1.36819,2229.02
1611540000000,1.36817,1.37014,1.36817,1.36985,1716.62
1611543600000,1.36986,1.3707,1.36973,1.37007,1494.87
1611547200000,1.37006,1.3708,1.36992,1.37034,1218.22
1611550800000,1.37034,1.37153,1.37033,1.37146,1540.54
1611554400000,1.37147,1.37232,1.37126,1.37147,2170.98
1611558000000,1.37151,1.37209,1.37037,1.37191,3424.1299
1611561600000,1.3719,1.37205,1.36927,1.37002,5498.8701
1611565200000,1.37004,1.37027,1.36658,1.36732,5436.1201
1611568800000,1.36732,1.36976,1.36675,1.36953,4728.3599
1611572400000,1.36953,1.36991,1.3685,1.36895,3820.1899
1611576000000,1.36896,1.36908,1.36715,1.3682,4156.9102
1611579600000,1.36819,1.36954,1.36742,1.36824,6880.0498
1611583200000,1.36824,1.36908,1.3655,1.36578,6604.2998
1611586800000,1.36577,1.36753,1.36517,1.36707,8723.1797
1611590400000,1.36706,1.36717,1.36484,1.36655,9152.5596
1611594000000,1.36653,1.36822,1.36639,1.36696,5428.3901
1611597600000,1.36696,1.36748,1.36664,1.36743,2976.6201
1611601200000,1.36745,1.3677,1.36591,1.36629,2282.25
1611604800000,1.36626,1.36706,1.36592,1.36693,1967.2
1611608400000,1.36692,1.36768,1.36625,1.36743,1695.73
1611612000000,1.36744,1.36757,1.36576,1.36727,1098.895
1611615600000,1.36727,1.36793,1.36714,1.36765,513.01
1611619200000,1.36768,1.36768,1.36637,1.3666,981.03
1611622800000,1.36661,1.36752,1.36597,1.36747,1072.78
1611626400000,1.36747,1.36769,1.36695,1.36712,1568.53
1611630000000,1.36714,1.36719,1.36598,1.36639,1579.34
1611633600000,1.36639,1.36662,1.36459,1.36491,2203.4299
1611637200000,1.36491,1.36537,1.36465,1.36532,1977.14
1611640800000,1.3653,1.3654,1.36327,1.36384,2774.5601
1611644400000,1.36384,1.36475,1.36092,1.36117,4650.7402
1611648000000,1.36119,1.3644,1.36108,1.36396,6780.96
1611651600000,1.36395,1.36646,1.36378,1.36583,4797.3799
1611655200000,1.36583,1.36609,1.36443,1.36543,4748.2202
1611658800000,1.36541,1.36762,1.36537,1.36744,4582.9902
1611662400000,1.36745,1.3701,1.36706,1.36948,6380.7998
1611666000000,1.36949,1.3714,1.3688,1.37077,5279.3101
1611669600000,1.37078,1.37266,1.37058,1.37241,6182.02
1611673200000,1.3724,1.37442,1.37226,1.37418,6195.7202
1611676800000,1.37419,1.37429,1.37176,1.3727,5140.3101
1611680400000,1.37269,1.37344,1.37229,1.37313,3301.8999
1611684000000,1.37313,1.37394,1.37274,1.37323,1976.61
1611687600000,1.37327,1.37368,1.37285,1.37314,1478.35
1611691200000,1.37315,1.37396,1.37309,1.37395,1619.01
1611694800000,1.37394,1.3741,1.3733,1.3736,4176.0752
1611698400000,1.37362,1.37379,1.37302,1.37336,1306.3612
1611702000000,1.37337,1.37425,1.37333,1.3741,2253.98
1611705600000,1.37408,1.37517,1.37382,1.37409,1862.9399
1611709200000,1.37409,1.37438,1.37298,1.37326,2680.8601
1611712800000,1.37324,1.37339,1.37263,1.37332,2270.3401
1611716400000,1.37333,1.37356,1.37283,1.37285,1648.33
1611720000000,1.37283,1.37343,1.37225,1.37305,1684.28
1611723600000,1.37303,1.37443,1.37295,1.37426,1981.75
1611727200000,1.37425,1.37473,1.37346,1.37423,2054.5801
1611730800000,1.37424,1.37585,1.37351,1.37533,4032.3799
1611734400000,1.37533,1.37577,1.37255,1.37358,7180.3799
1611738000000,1.37359,1.37438,1.37206,1.37346,7249.3101
1611741600000,1.37342,1.37445,1.37301,1.37416,3747.3799
1611745200000,1.37414,1.37423,1.36985,1.3711,5374.27
1611748800000,1.37107,1.37225,1.36925,1.37027,8989.5596
1611752400000,1.37032,1.37074,1.36811,1.36942,7410.23
1611756000000,1.36944,1.36991,1.36588,1.36776,12575.54
1611759600000,1.36777,1.37111,1.36754,1.37031,13596.0801
1611763200000,1.3703,1.37083,1.36871,1.36874,6662.6899
1611766800000,1.36873,1.37132,1.3684,1.37123,5846.6499
1611770400000,1.37124,1.37217,1.37075,1.37206,3677.1499
1611774000000,1.37212,1.37298,1.36807,1.36861,8864.9404
1611777600000,1.3686,1.36959,1.36727,1.3681,9834.6055
1611781200000,1.36812,1.36964,1.36757,1.36846,3188.48
1611784800000,1.36847,1.36923,1.36768,1.36907,5590.2227
1611788400000,1.36908,1.36921,1.36656,1.36705,2152.48
1611792000000,1.36702,1.36755,1.36508,1.36613,3176.02
1611795600000,1.36612,1.36828,1.36584,1.36775,3156.9399
1611799200000,1.36775,1.36805,1.36617,1.36695,3302.47
1611802800000,1.36696,1.36696,1.36609,1.36675,3519.3301
1611806400000,1.36674,1.36705,1.36635,1.36702,2153.0801
1611810000000,1.36705,1.36803,1.36683,1.36792,2620.0601
1611813600000,1.36792,1.36793,1.36672,1.36768,2275.24
1611817200000,1.36766,1.36767,1.36393,1.36574,5737.0698
1611820800000,1.36575,1.36691,1.36327,1.36334,9024.8496
1611824400000,1.36332,1.36549,1.36298,1.365,7250.7598
1611828000000,1.36498,1.36746,1.36375,1.36673,5869.0098
1611831600000,1.36673,1.3676,1.36479,1.36479,5132.2998
1611835200000,1.36479,1.36584,1.36382,1.3653,6033.2998
1611838800000,1.36527,1.3684,1.36396,1.3682,8491.1797
1611842400000,1.3682,1.37181,1.36809,1.37083,11721.6396
1611846000000,1.37084,1.37334,1.3707,1.37194,9536.7002
1611849600000,1.37194,1.37295,1.37109,1.37257,6626.6201
1611853200000,1.37258,1.37289,1.37185,1.37256,4203.98
1611856800000,1.37257,1.37425,1.37247,1.37368,3626.05
1611860400000,1.37367,1.37457,1.37355,1.37407,3479.8601
1611864000000,1.37407,1.37453,1.37311,1.3732,3518.1799
1611867600000,1.37317,1.37323,1.37176,1.37181,3542.97
1611871200000,1.37186,1.37322,1.37162,1.37263,1394.9293
1611874800000,1.37263,1.37293,1.3722,1.37244,1278.92
1611878400000,1.37244,1.37262,1.37065,1.37108,2965.6499
1611882000000,1.37107,1.37272,1.37097,1.37144,2950.0701
1611885600000,1.37146,1.37171,1.37064,1.3713,2024.74
1611889200000,1.37131,1.37157,1.37029,1.37039,3304.51
1611892800000,1.3704,1.37097,1.36952,1.37079,2995.5701
1611896400000,1.37074,1.3708,1.36989,1.37034,3146.79
1611900000000,1.37035,1.37157,1.36996,1.37131,2441.4099
1611903600000,1.37131,1.37188,1.36923,1.36984,4985.0698
1611907200000,1.36983,1.37011,1.36715,1.36899,10877.4805
1611910800000,1.36899,1.36924,1.3657,1.36666,9562.5596
1611914400000,1.36666,1.36927,1.3657,1.36913,7032.52
1611918000000,1.36913,1.37134,1.36849,1.37095,5029.3901
1611921600000,1.37094,1.37385,1.37091,1.37273,6131.6499
1611925200000,1.37273,1.37493,1.37183,1.37389,10603.1504
1611928800000,1.37389,1.37512,1.37163,1.37238,9356.1797
1611932400000,1.37238,1.3736,1.37,1.37275,10987.9297
1611936000000,1.37274,1.37351,1.37061,1.37223,9893.4297
1611939600000,1.37226,1.37317,1.37005,1.37054,7295.6699
1611943200000,1.37056,1.37174,1.36964,1.37091,6750
1611946800000,1.37093,1.37202,1.36998,1.37009,6239.71
1611950400000,1.3701,1.3716,1.36929,1.3698,4710.5449
1611954000000,1.3698,1.37054,1.36915,1.37023,5335.6001
1612130400000,1.37052,1.37077,1.36983,1.37043,1320.12
1612134000000,1.37043,1.37078,1.36935,1.36971,4756.6235
1612137600000,1.3697,1.37158,1.36942,1.37157,2454.1399
1612141200000,1.37156,1.37284,1.37112,1.37204,3325.28
1612144800000,1.37206,1.37312,1.37206,1.37256,2401.21
1612148400000,1.3726,1.37366,1.37256,1.37358,1822.13
1612152000000,1.37358,1.37391,1.37311,1.37321,1860.47
1612155600000,1.37323,1.37529,1.37305,1.37463,2111.03
1612159200000,1.37463,1.37469,1.37385,1.37406,2146.25
1612162800000,1.37404,1.37416,1.37245,1.37358,4613.52
1612166400000,1.37358,1.37574,1.37222,1.37228,9392.6504
1612170000000,1.37229,1.37435,1.37143,1.37292,7499.4902
1612173600000,1.37291,1.37293,1.36974,1.37187,7128.23
1612177200000,1.37191,1.37204,1.36987,1.3708,6006.8301
1612180800000,1.37081,1.37266,1.36974,1.37031,4962.0098
1612184400000,1.37032,1.37083,1.36752,1.36781,7249.4902
1612188000000,1.36783,1.36966,1.3668,1.36753,7688.3999
1612191600000,1.36751,1.3684,1.3656,1.36623,8236.3896
1612195200000,1.36622,1.36812,1.36587,1.36715,6000.9199
1612198800000,1.36713,1.36788,1.36685,1.36755,4073.5801
1612202400000,1.36756,1.36868,1.36669,1.36715,3894.97
1612206000000,1.36714,1.36834,1.36669,1.36712,2683.48
1612209600000,1.36712,1.36738,1.36563,1.36602,3128.75
1612213200000,1.36599,1.36671,1.3658,1.36588,1565.05
1612216800000,1.36578,1.36679,1.36578,1.36648,626.1226
1612220400000,1.36651,1.36796,1.36648,1.36751,1563.15
1612224000000,1.36752,1.36752,1.36645,1.36698,2020.88
1612227600000,1.36697,1.36943,1.3669,1.36926,1844.08
1612231200000,1.36928,1.36953,1.36866,1.36926,2053.3401
1612234800000,1.36926,1.36978,1.36898,1.36934,2577
1612238400000,1.36935,1.3694,1.36811,1.36836,1937.5699
1612242000000,1.36836,1.36874,1.36798,1.36866,1418.3199
1612245600000,1.36866,1.3687,1.36734,1.36817,1294.42
1612249200000,1.36817,1.36935,1.36706,1.36765,4009.72
1612252800000,1.36765,1.37039,1.36757,1.37017,7553.0801
1612256400000,1.37015,1.37101,1.36834,1.36869,4808.8701
1612260000000,1.36871,1.36935,1.36713,1.36725,6695.9902
1612263600000,1.36723,1.36817,1.36638,1.36716,3832.1299
1612267200000,1.36715,1.36808,1.36636,1.36647,4434.1899
1612270800000,1.36646,1.36743,1.36498,1.36612,5638.3599
1612274400000,1.36613,1.36619,1.36108,1.36152,8988.8799
1612278000000,1.36156,1.36377,1.36154,1.3628,7074.6699
1612281600000,1.36283,1.36493,1.36271,1.36424,5290.7002
1612285200000,1.36421,1.36522,1.36399,1.36464,3970.45
1612288800000,1.36463,1.36558,1.36459,1.36477,3427.0901
1612292400000,1.3648,1.36563,1.36439,1.36535,3007.04
1612296000000,1.36535,1.36622,1.36457,1.36594,3566.71
1612299600000,1.36595,1.3669,1.36554,1.36669,1700.135
1612303200000,1.3667,1.36684,1.3656,1.36603,1360.4675
1612306800000,1.3661,1.36688,1.3659,1.3659,1263.99
1612310400000,1.3659,1.36705,1.3659,1.36675,1843.01
1612314000000,1.36677,1.368,1.36646,1.36785,2276.1799
1612317600000,1.36785,1.36832,1.36732,1.36736,1725.99
1612321200000,1.36741,1.36741,1.3664,1.3667,1783.88
1612324800000,1.36671,1.36692,1.3662,1.3665,1059.83
1612328400000,1.3665,1.36679,1.36592,1.36615,1325.13
1612332000000,1.36615,1.36619,1.36448,1.36526,2428.9099
1612335600000,1.36523,1.36718,1.36453,1.36708,3238.6899
1612339200000,1.3671,1.3678,1.36584,1.36587,5302.0898
1612342800000,1.36589,1.36619,1.36372,1.36372,5604
1612346400000,1.36378,1.36454,1.36281,1.36416,3586.25
1612350000000,1.36413,1.36468,1.36301,1.36304,3190.4199
1612353600000,1.36305,1.36376,1.36189,1.36276,5393.2202
1612357200000,1.36275,1.36533,1.3625,1.36479,5426.5498
1612360800000,1.36479,1.36681,1.3637,1.36655,7104.6499
1612364400000,1.36655,1.36686,1.36407,1.36442,7051.5898
1612368000000,1.36441,1.3662,1.36439,1.36498,3725.96
1612371600000,1.36497,1.36613,1.36415,1.36573,3215.3601
1612375200000,1.36575,1.36582,1.36355,1.36405,2953.96
1612378800000,1.36402,1.36448,1.36398,1.36415,1718.3199
1612382400000,1.36417,1.36435,1.36318,1.3637,3897.0601
1612386000000,1.36373,1.36478,1.36357,1.36435,1635.79
1612389600000,1.36437,1.36446,1.36378,1.36445,2002.5225
1612393200000,1.36446,1.36524,1.36429,1.36493,1283.23
1612396800000,1.36494,1.36513,1.36377,1.3638,1519.21
1612400400000,1.36382,1.36435,1.36365,1.36365,1827.2
1612404000000,1.36366,1.36468,1.36363,1.3638,980.14
1612407600000,1.36381,1.36405,1.3606,1.36115,3265.8999
1612411200000,1.36114,1.36162,1.36077,1.36097,2968.3999
1612414800000,1.36099,1.36099,1.35956,1.36049,3703.3899
1612418400000,1.36046,1.36112,1.35948,1.36007,2494.1799
1612422000000,1.36008,1.36008,1.35852,1.35908,3991.75
1612425600000,1.35907,1.35983,1.35776,1.35815,6879.7002
1612429200000,1.35817,1.36015,1.35722,1.35841,5270.0498
1612432800000,1.35839,1.35951,1.35724,1.35755,4369.4302
1612436400000,1.35758,1.35851,1.35655,1.35669,4470.4302
1612440000000,1.35671,1.3665,1.35668,1.36643,19148.4902
1612443600000,1.36644,1.36978,1.36642,1.36807,10355.5303
1612447200000,1.36806,1.36873,1.3659,1.36729,7200.3599
1612450800000,1.36726,1.36795,1.36527,1.36572,6853.1201
1612454400000,1.36572,1.36659,1.36541,1.36635,3841.4099
1612458000000,1.36638,1.36659,1.36548,1.36601,3108.52
1612461600000,1.36601,1.36652,1.36506,1.36622,1882.24
1612465200000,1.36623,1.36771,1.36599,1.36743,1894.52
1612468800000,1.36746,1.36766,1.36719,1.36759,2036.995
1612472400000,1.36761,1.36765,1.36691,1.36715,1353.92
1612476000000,1.36715,1.36715,1.36613,1.36649,2497.3584
1612479600000,1.36648,1.36785,1.36647,1.36719,5955.1299
1612483200000,1.3672,1.36894,1.36712,1.36891,1514.53
1612486800000,1.36889,1.3689,1.36798,1.36823,1487.6801
1612490400000,1.3682,1.36859,1.36679,1.36681,1805.17
1612494000000,1.36684,1.36744,1.36657,1.36708,1505.11
1612497600000,1.36709,1.36757,1.36709,1.36742,1430.6801
1612501200000,1.36742,1.36816,1.36728,1.36812,1115.77
1612504800000,1.36813,1.36871,1.36787,1.36841,1192.67
1612508400000,1.36841,1.36841,1.3675,1.36818,2090.75
1612512000000,1.36816,1.37067,1.36809,1.37011,6000.6401
1612515600000,1.37012,1.3712,1.369,1.36902,3915.6699
1612519200000,1.36901,1.37024,1.36809,1.36835,3794.3899
1612522800000,1.36835,1.36919,1.36717,1.36887,4641.2202
1612526400000,1.36886,1.37019,1.36829,1.36974,3775.9399
1612530000000,1.36972,1.37188,1.36862,1.37042,9105.2598
1612533600000,1.3704,1.37274,1.37,1.37198,7932.71
1612537200000,1.37199,1.37397,1.37163,1.37233,6362.0601
1612540800000,1.37239,1.37317,1.37099,1.37136,5197.8501
1612544400000,1.37135,1.37334,1.37119,1.3733,3159.5801
1612548000000,1.37331,1.37331,1.37221,1.37222,1984.8101
1612551600000,1.3722,1.37312,1.37211,1.37272,1160.89
1612555200000,1.37271,1.37389,1.37269,1.37382,1210.03
1612558800000,1.3738,1.37385,1.37288,1.37291,3065.4829
1612735200000,1.37151,1.37339,1.37135,1.37261,3370.5576
1612738800000,1.37302,1.37398,1.37287,1.37372,10031.7803
1612742400000,1.37371,1.37409,1.37248,1.37255,2381.1899
1612746000000,1.3726,1.37324,1.37231,1.37324,1448.41
1612749600000,1.37323,1.37324,1.37226,1.37301,1411.49
1612753200000,1.37301,1.37334,1.37281,1.37331,1072.3101
1612756800000,1.37332,1.3735,1.37251,1.37251,776.07
1612760400000,1.37252,1.37332,1.3725,1.37289,822.93
1612764000000,1.37288,1.37314,1.3725,1.37293,847.18
1612767600000,1.37297,1.3741,1.37279,1.3735,2114.8601
1612771200000,1.3735,1.37403,1.3705,1.37111,4202.4302
1612774800000,1.3711,1.37185,1.37021,1.37064,3474.9199
1612778400000,1.37064,1.37114,1.36854,1.36907,4204.1802
1612782000000,1.3691,1.36994,1.36823,1.36829,3388.76
1612785600000,1.36828,1.36947,1.368,1.36897,3822.04
1612789200000,1.36896,1.37011,1.36845,1.36947,4987.75
1612792800000,1.36947,1.37291,1.36931,1.37265,5711.25
1612796400000,1.37264,1.37491,1.37259,1.37392,6039.2798
1612800000000,1.37392,1.37444,1.37215,1.37372,4383.54
1612803600000,1.3737,1.37429,1.37345,1.37413,2358.9199
1612807200000,1.37412,1.37438,1.3737,1.37394,1668.89
1612810800000,1.37394,1.37442,1.37375,1.37435,1415.8199
1612814400000,1.37434,1.37436,1.37307,1.37417,2142.4199
1612818000000,1.37418,1.3743,1.37358,1.37379,1102.71
1612821600000,1.37359,1.37406,1.37347,1.37371,663.0625
1612825200000,1.3737,1.37451,1.3737,1.3745,1120.8101
1612828800000,1.3745,1.3756,1.37419,1.3753,2139
1612832400000,1.37531,1.37602,1.37484,1.37571,2030.15
1612836000000,1.37571,1.37836,1.37537,1.37815,3097.47
1612839600000,1.3782,1.37825,1.37753,1.37762,1543.7
1612843200000,1.37762,1.37812,1.37742,1.37767,1083.09
1612846800000,1.37766,1.3784,1.37762,1.37828,1133.17
1612850400000,1.37829,1.37872,1.37688,1.37727,1605.2
1612854000000,1.37728,1.37861,1.3771,1.37819,3043.0701
1612857600000,1.37819,1.37845,1.37619,1.3775,5421.2798
1612861200000,1.37749,1.37889,1.37685,1.37806,4932.8901
1612864800000,1.37806,1.37815,1.37647,1.37671,3989.8899
1612868400000,1.37671,1.37811,1.37609,1.37778,3647.6101
1612872000000,1.37775,1.3778,1.37686,1.37773,3629.5601
1612875600000,1.37775,1.37888,1.37694,1.37832,6744.79
1612879200000,1.37832,1.3794,1.37718,1.37887,8168.6602
1612882800000,1.37885,1.37974,1.37774,1.37959,5990.6699
1612886400000,1.37959,1.37965,1.37812,1.3794,4272.25
1612890000000,1.37942,1.37982,1.37921,1.37974,2350.8
1612893600000,1.37973,1.38026,1.37902,1.38014,1875.54
1612897200000,1.38014,1.38156,1.37998,1.38125,3174.3799
1612900800000,1.38124,1.3816,1.38077,1.38144,1718.265
1612904400000,1.38148,1.38203,1.38108,1.38154,1303.585
1612908000000,1.38154,1.38157,1.38061,1.38125,480.4225
1612911600000,1.38126,1.38173,1.38124,1.3815,1401.38
1612915200000,1.38153,1.38158,1.38068,1.38108,1550.8199
1612918800000,1.38113,1.38169,1.38023,1.38151,2170.77
1612922400000,1.38151,1.38235,1.38142,1.38223,1692.8199
1612926000000,1.38224,1.38272,1.38214,1.38225,1257.5601
1612929600000,1.38226,1.38265,1.38197,1.38213,699.19
1612933200000,1.38212,1.38224,1.3817,1.38203,822.87
1612936800000,1.38205,1.38224,1.38165,1.38186,1035.62
1612940400000,1.38187,1.38289,1.381,1.3828,2505.02
1612944000000,1.38281,1.38556,1.38196,1.38545,6599.6602
1612947600000,1.38544,1.38553,1.38338,1.38343,5814.3101
1612951200000,1.38343,1.38485,1.38337,1.38406,4112.6499
1612954800000,1.38408,1.38514,1.38368,1.38375,2893.8401
1612958400000,1.38375,1.38387,1.38277,1.38354,4031.4199
1612962000000,1.38353,1.38515,1.38308,1.38482,6454.4399
1612965600000,1.3848,1.38658,1.38425,1.38427,7528.0601
1612969200000,1.38426,1.38624,1.38375,1.38452,10451.0596
1612972800000,1.38452,1.38505,1.38387,1.38483,5854.3799
1612976400000,1.38482,1.38517,1.3839,1.38515,3889.3701
1612980000000,1.38515,1.38529,1.38428,1.38456,1863.99
1612983600000,1.38457,1.38517,1.38387,1.38404,2778.6001
1612987200000,1.38404,1.38408,1.38275,1.38335,3120.22
1612990800000,1.38336,1.38362,1.38303,1.38303,1065.8199
1612994400000,1.38299,1.38358,1.38227,1.38303,1781.295
1612998000000,1.38298,1.38335,1.38284,1.38302,519.31
1613001600000,1.38302,1.38305,1.38206,1.38221,926.7
1613005200000,1.38223,1.38291,1.38215,1.38285,889.85
1613008800000,1.38284,1.38346,1.38267,1.38337,1069.63
1613012400000,1.38339,1.38453,1.38325,1.38448,742.5
1613016000000,1.38448,1.38505,1.38446,1.38478,976.64
1613019600000,1.38477,1.38517,1.38455,1.38466,1087.01
1613023200000,1.38464,1.38541,1.38414,1.38532,1049.27
1613026800000,1.38533,1.38593,1.38387,1.38396,2270.8201
1613030400000,1.38397,1.38423,1.38133,1.38172,5594.2798
1613034000000,1.38175,1.38371,1.38139,1.38346,3343.1799
1613037600000,1.38347,1.38355,1.38192,1.38208,2711.29
1613041200000,1.38208,1.38293,1.38191,1.38261,2348.3501
1613044800000,1.38259,1.38343,1.3823,1.38312,2864.6599
1613048400000,1.38312,1.38449,1.38295,1.38361,3291.2
1613052000000,1.38362,1.38367,1.38118,1.38131,6264.3799
1613055600000,1.38131,1.38326,1.38124,1.38175,4559.6201
1613059200000,1.38177,1.38218,1.38089,1.38199,4142.5298
1613062800000,1.38197,1.38203,1.38001,1.38108,4902.9902
1613066400000,1.3811,1.38151,1.38042,1.38139,2278.3401
1613070000000,1.38138,1.38146,1.3803,1.38037,2317.72
1613073600000,1.38038,1.38193,1.38032,1.38161,3118.6001
1613077200000,1.3816,1.38177,1.38109,1.38143,927.135
1613080800000,1.38127,1.38173,1.38102,1.3816,818.9694
1613084400000,1.38162,1.38164,1.38059,1.38109,1229.51
1613088000000,1.38107,1.3814,1.38047,1.38069,1615.92
1613091600000,1.38068,1.3809,1.3801,1.38019,1010.98
1613095200000,1.38019,1.38019,1.37869,1.37887,1880.39
1613098800000,1.37884,1.37925,1.37859,1.37902,1158.37
1613102400000,1.37901,1.37931,1.37898,1.37915,1099.01
1613106000000,1.37913,1.38012,1.3791,1.38004,1335.96
1613109600000,1.38005,1.38005,1.37929,1.37998,1022.59
1613113200000,1.37998,1.38014,1.3785,1.37923,2319.97
1613116800000,1.37927,1.38067,1.3778,1.37782,4821.2798
1613120400000,1.37783,1.37901,1.37754,1.3788,3104.8999
1613124000000,1.37878,1.37999,1.37828,1.37907,2452.3899
1613127600000,1.37906,1.37907,1.37795,1.37821,2077.71
1613131200000,1.3782,1.38103,1.37807,1.38046,3924.8501
1613134800000,1.38045,1.38062,1.37872,1.37997,4103.4702
1613138400000,1.37996,1.38292,1.37946,1.38201,6069.3101
1613142000000,1.382,1.38496,1.38167,1.3848,6072.23
1613145600000,1.38482,1.38555,1.38434,1.3854,3738.0701
1613149200000,1.3854,1.38609,1.38533,1.38586,2034.48
1613152800000,1.38586,1.38605,1.38519,1.38603,2415.8899
1613156400000,1.38605,1.38623,1.38478,1.38488,1501.85
1613160000000,1.38487,1.38523,1.38453,1.38511,1242.35
1613163600000,1.38508,1.38557,1.38473,1.38497,2291.21
1613340000000,1.38482,1.38606,1.38482,1.38564,6884.751
1613343600000,1.38563,1.38712,1.38556,1.38687,3542.76
1613347200000,1.38685,1.3878,1.38653,1.38737,3343.95
1613350800000,1.38738,1.38903,1.3872,1.38889,1563.96
1613354400000,1.38888,1.39012,1.38838,1.3898,1886.08
1613358000000,1.38981,1.39019,1.38939,1.3898,1352.6
1613361600000,1.38978,1.39025,1.38939,1.38949,1761.64
1613365200000,1.38952,1.39018,1.38951,1.38999,924.67
1613368800000,1.39,1.39002,1.38889,1.38897,1019.37
1613372400000,1.38895,1.39096,1.38838,1.3903,2509.8999
1613376000000,1.39031,1.39141,1.3896,1.38999,4681.5
1613379600000,1.38998,1.39011,1.38902,1.38982,3646.25
1613383200000,1.38982,1.3913,1.38969,1.39053,3350.6101
1613386800000,1.39054,1.39113,1.39038,1.39057,2055.6799
1613390400000,1.39058,1.3912,1.38989,1.39105,2801.6101
1613394000000,1.39103,1.39115,1.38935,1.38969,2755
1613397600000,1.38971,1.39056,1.38959,1.3901,2396.25
1613401200000,1.3901,1.39125,1.38981,1.39122,2608.0901
1613404800000,1.39122,1.39188,1.39078,1.39185,1975.22
1613408400000,1.39186,1.39188,1.39086,1.39112,1688.83
1613412000000,1.3911,1.39148,1.39019,1.39034,10436.6396
1613415600000,1.39036,1.3908,1.39022,1.3906,1043.8199
1613419200000,1.39061,1.39084,1.39026,1.39051,859.61
1613422800000,1.39051,1.39101,1.38988,1.38988,2425.05
1613426400000,1.38987,1.39092,1.38987,1.39076,1704.6475
