timestamp,open,high,low,close,volume
2020-01-03 15:30:00,8810.64,8818.79,8799.8,8802.81,1.1531
2020-01-03 16:00:00,8802.67,8808.68,8788.95,8805.01,1.0583
2020-01-03 16:30:00,8805.01,8820.76,8802.46,8817.78,0.7863
2020-01-03 17:00:00,8817.74,8836.31,8817.17,8827.99,0.6701
2020-01-03 17:30:00,8828.31,8844.68,8826.96,8836.78,0.6451
2020-01-03 18:00:00,8836.8,8839.5,8822.97,8831.32,0.5654
2020-01-03 18:30:00,8831.37,8833.01,8798.82,8817.28,1.1387
2020-01-03 19:00:00,8817.35,8822.79,8805.72,8811.98,0.8808
2020-01-03 19:30:00,8811.92,8826.51,8810.12,8823.95,0.5917
2020-01-03 20:00:00,8823.97,8832.5,8811.29,8811.82,0.7528
2020-01-03 20:30:00,8811.82,8813.71,8793.98,8793.98,0.9646
2020-01-03 21:00:00,8793.99,8799.28,8790.99,8793.49,0.3639
2020-01-05 23:00:00,8735.91,8753.7,8730.4,8742.47,0.763
2020-01-05 23:30:00,8742.6,8761.22,8741.96,8760.18,0.4716
2020-01-06 00:00:00,8760.31,8766.3,8757.4,8760.97,0.7108
2020-01-06 00:30:00,8761.17,8763.39,8750.96,8756.71,0.4237
2020-01-06 01:00:00,8756.73,8757.5,8747.44,8748.82,0.4968
2020-01-06 01:30:00,8748.89,8751.99,8742.47,8745.59,0.5352
2020-01-06 02:00:00,8745.69,8753.39,8745,8749.27,0.2885
2020-01-06 02:30:00,8749.23,8750.27,8742.45,8746.68,0.3189
2020-01-06 03:00:00,8746.51,8753.2,8746.41,8752.82,0.2613
2020-01-06 03:30:00,8752.71,8763.52,8750.72,8761.47,0.2259
2020-01-06 04:00:00,8761.48,8777.31,8758.72,8773.99,0.3247
2020-01-06 04:30:00,8773.99,8774.3,8765.77,8770.21,0.2137
2020-01-06 05:00:00,8770.24,8772.16,8764.27,8766.01,0.1637
2020-01-06 05:30:00,8766.01,8766.4,8762.46,8763.62,0.2278
2020-01-06 06:00:00,8764.3,8765.42,8745.46,8749.79,0.4831
2020-01-06 06:30:00,8749.87,8757.02,8747.9,8755.91,0.3062
2020-01-06 07:00:00,8755.91,8759.6,8752.94,8757.79,0.4058
2020-01-06 07:30:00,8758.29,8772.01,8752.71,8753.73,0.4404
2020-01-06 08:00:00,8753.31,8761.72,8737.47,8741.37,1.0153
2020-01-06 08:30:00,8741.7,8742.4,8708.9,8711.4,0.987
2020-01-06 09:00:00,8711.35,8722.6,8708.69,8710.4,0.6704
2020-01-06 09:30:00,8710.49,8723.37,8705.68,8721.49,0.6791
2020-01-06 10:00:00,8721.9,8730.9,8718.43,8727.82,0.5017
2020-01-06 10:30:00,8727.82,8731.59,8720.02,8729.46,0.4354
2020-01-06 11:00:00,8729.63,8734.18,8721.77,8730.2,0.4707
2020-01-06 11:30:00,8730.15,8733.45,8724.65,8730.42,0.4294
2020-01-06 12:00:00,8730.48,8740.9,8730.48,8740.3,0.4168
2020-01-06 12:30:00,8740.62,8748.5,8737.75,8743.98,0.4182
2020-01-06 13:00:00,8743.92,8743.92,8723.19,8733.27,0.5957
2020-01-06 13:30:00,8733.27,8735.01,8726.78,8733.85,0.4328
2020-01-06 14:00:00,8733.85,8741.28,8718.66,8720.7,0.6039
2020-01-06 14:30:00,8721.48,8783.99,8712.49,8781.01,1.7284
2020-01-06 15:00:00,8780.95,8801.69,8776.01,8800.43,1.1669
2020-01-06 15:30:00,8800.69,8813.8,8788.8,8807.58,1.0463
2020-01-06 16:00:00,8807.58,8818.31,8801.78,8811.1,0.9514
2020-01-06 16:30:00,8811.97,8820.11,8804.25,8806.79,0.6375
2020-01-06 17:00:00,8807.05,8807.3,8795.68,8804.52,0.6751
2020-01-06 17:30:00,8804.52,8807.79,8798.29,8806,0.5158
2020-01-06 18:00:00,8806.12,8818.74,8804.81,8817.99,0.4535
2020-01-06 18:30:00,8817.78,8819.77,8812.14,8814.28,0.3884
2020-01-06 19:00:00,8814.47,8830.06,8809.5,8824.28,0.5523
2020-01-06 19:30:00,8824.61,8825.11,8820.26,8823.79,0.3644
2020-01-06 20:00:00,8824.18,8833.18,8819.78,8827.18,0.5493
2020-01-06 20:30:00,8827.07,8849.5,8824.28,8846.71,0.7981
2020-01-06 21:00:00,8846.89,8855.6,8827.52,8832.79,0.3283
2020-01-06 23:00:00,8835.52,8840.1,8831.19,8837.9,0.1845
2020-01-06 23:30:00,8837.89,8838.1,8827.64,8830.32,0.1731
2020-01-07 00:00:00,8830.37,8840.68,8828.85,8840.34,0.4019
2020-01-07 00:30:00,8840.66,8852.16,8839.65,8845.89,0.3417
2020-01-07 01:00:00,8845.82,8848.29,8843.69,8844.41,0.3062
2020-01-07 01:30:00,8844.5,8857.99,8844.17,8853.38,0.3492
2020-01-07 02:00:00,8853.71,8863.89,8853.13,8861.91,0.2726
2020-01-07 02:30:00,8861.91,8863.3,8853.36,8855.89,0.2227
2020-01-07 03:00:00,8855.89,8856.5,8850.68,8850.9,0.124
2020-01-07 03:30:00,8851.12,8855.71,8850.86,8853.88,0.1146
2020-01-07 04:00:00,8854.02,8870.71,8853.57,8864.88,0.1757
2020-01-07 04:30:00,8864.72,8868.84,8858.72,8863.53,0.1994
2020-01-07 05:00:00,8863.53,8864.61,8859.31,8860.67,0.275
2020-01-07 05:30:00,8860.67,8860.67,8854.66,8857.41,0.222
2020-01-07 06:00:00,8857.89,8860.42,8842.85,8845.82,0.4093
2020-01-07 06:30:00,8845.92,8853.92,8845.7,8852.53,0.2909
2020-01-07 07:00:00,8852.53,8863.39,8843.67,8847.79,0.435
2020-01-07 07:30:00,8847.66,8851.19,8833.65,8846.12,0.9285
2020-01-07 08:00:00,8846.15,8865.39,8838.38,8861.22,1.0741
2020-01-07 08:30:00,8861.4,8875.64,8857.31,8860.9,0.746
2020-01-07 09:00:00,8860.8,8865.5,8854.49,8865.3,0.5379
2020-01-07 09:30:00,8865.3,8867.17,8848.63,8858.74,0.495
2020-01-07 10:00:00,8858.74,8863.9,8849.38,8852.73,0.5245
2020-01-07 10:30:00,8853.09,8858.91,8850.85,8857.13,0.419
2020-01-07 11:00:00,8857.11,8863.1,8851.19,8851.7,0.3322
2020-01-07 11:30:00,8851.7,8854.39,8845.18,8848.36,0.3467
2020-01-07 12:00:00,8848.32,8858.2,8846.64,8856.37,0.3168
2020-01-07 12:30:00,8856.65,8863.21,8854.1,8861.42,0.3203
2020-01-07 13:00:00,8861.55,8863.64,8848.36,8853.89,0.4644
2020-01-07 13:30:00,8853.84,8853.89,8834.32,8838.29,0.5732
2020-01-07 14:00:00,8838.29,8850.6,8833.9,8848.22,0.5005
2020-01-07 14:30:00,8848.22,8859.59,8816.84,8839.31,1.7271
2020-01-07 15:00:00,8839.31,8857.22,8837.19,8848.86,1.3405
2020-01-07 15:30:00,8848.7,8862.1,8825.4,8859.9,1.2687
2020-01-07 16:00:00,8859.9,8872.21,8858.89,8867.38,0.7868
2020-01-07 16:30:00,8867.56,8868.89,8848.83,8853.31,0.7408
2020-01-07 17:00:00,8853.79,8862.69,8848.85,8861.29,0.5735
2020-01-07 17:30:00,8861.15,8861.4,8852.12,8859.61,0.6456
2020-01-07 18:00:00,8859.66,8868.7,8859.38,8863.87,0.3807
2020-01-07 18:30:00,8864.08,8869.21,8861.64,8868.39,0.4159
2020-01-07 19:00:00,8868.62,8868.91,8844.87,8854.69,0.6678
2020-01-07 19:30:00,8854.64,8856.91,8846.85,8855.6,0.515
2020-01-07 20:00:00,8855.9,8864,8853.65,8863.4,0.5492
2020-01-07 20:30:00,8863.32,8863.52,8840.43,8846.13,0.6963
2020-01-07 21:00:00,8846.18,8846.2,8834.41,8836.1,0.264
2020-01-07 23:00:00,8820.19,8829.87,8740.08,8766.71,1.0603
2020-01-07 23:30:00,8766.71,8769.88,8710.42,8735.41,1.4272
2020-01-08 00:00:00,8735.41,8739.19,8689,8690.84,1.6233
2020-01-08 00:30:00,8691,8700.2,8660.97,8693.39,1.3973
2020-01-08 01:00:00,8693.39,8715.8,8683.07,8694.38,1.1954
2020-01-08 01:30:00,8694.8,8760.98,8692.91,8732.53,1.357
2020-01-08 02:00:00,8732.52,8771.3,8729.62,8751.41,1.3623
2020-01-08 02:30:00,8751.44,8813.47,8751.44,8801.08,1.3299
2020-01-08 03:00:00,8801.38,8808.6,8772.37,8800.12,0.9584
2020-01-08 03:30:00,8800.58,8802.7,8789.84,8800.1,0.8415
2020-01-08 04:00:00,8800.2,8808.22,8796.18,8797.89,0.4625
2020-01-08 04:30:00,8797.89,8799.69,8787.44,8789.92,0.3048
2020-01-08 05:00:00,8790.19,8804.39,8789.07,8793.11,0.4253
2020-01-08 05:30:00,8793.15,8799.2,8783.72,8786.9,0.4882
2020-01-08 06:00:00,8787.37,8797.9,8781.59,8795.45,0.517
2020-01-08 06:30:00,8795.55,8796.62,8788.13,8792.92,0.2917
2020-01-08 07:00:00,8792.92,8816.19,8791.06,8805.57,0.6502
2020-01-08 07:30:00,8805.44,8816.69,8804.4,8810.21,0.5788
2020-01-08 08:00:00,8810.21,8825.07,8802.69,8809.21,1.1486
2020-01-08 08:30:00,8809.17,8819.09,8803.66,8815.2,0.8098
2020-01-08 09:00:00,8815.13,8825.3,8812.17,8815.91,0.6063
2020-01-08 09:30:00,8815.46,8827.41,8811.5,8822.21,0.4911
2020-01-08 10:00:00,8822.21,8839.8,8819.06,8833.37,0.5544
2020-01-08 10:30:00,8833,8856.62,8832.91,8850.09,0.5224
2020-01-08 11:00:00,8849.96,8865.09,8842.61,8861.2,0.6159
2020-01-08 11:30:00,8861.14,8865.29,8849.67,8851.46,0.5937
2020-01-08 12:00:00,8851.43,8857.8,8846.45,8847.59,0.5725
2020-01-08 12:30:00,8847.59,8863.9,8845.59,8858.02,0.5228
2020-01-08 13:00:00,8858.02,8871.4,8853.53,8863.19,0.6447
2020-01-08 13:30:00,8863.34,8866.69,8840.93,8850,0.7086
2020-01-08 14:00:00,8849.87,8854.4,8842.4,8842.41,0.4712
2020-01-08 14:30:00,8842.41,8879.5,8831.97,8873.96,1.6498
2020-01-08 15:00:00,8874.84,8880.97,8863.38,8866.38,1.0943
2020-01-08 15:30:00,8866.33,8871.99,8840.06,8854.61,1.0681
2020-01-08 16:00:00,8854.58,8889.09,8845.07,8880.3,1.0143
2020-01-08 16:30:00,8880.37,8920.47,8864.81,8909.09,1.6502
2020-01-08 17:00:00,8909.01,8924.59,8908.52,8921.08,1.0056
2020-01-08 17:30:00,8921.4,8927.59,8911.11,8922.61,0.7142
2020-01-08 18:00:00,8922.61,8925.79,8914.08,8922.36,0.648
2020-01-08 18:30:00,8922.59,8927.51,8914.69,8915.87,0.4358
2020-01-08 19:00:00,8915.87,8929,8915.76,8923.73,0.4524
2020-01-08 19:30:00,8923.73,8931.99,8920.13,8931.5,0.4386
2020-01-08 20:00:00,8931.72,8953.31,8930.92,8951.99,0.5185
2020-01-08 20:30:00,8952.27,8953.99,8905.69,8911.1,1.1403
2020-01-08 21:00:00,8911.1,8927.8,8909.09,8926.1,0.4619
2020-01-08 23:00:00,8929.49,8944.1,8927.2,8942.18,0.2793
2020-01-08 23:30:00,8942.18,8942.29,8923.68,8932.86,0.3879
2020-01-09 00:00:00,8933.09,8945.2,8927.92,8933.49,0.5399
2020-01-09 00:30:00,8933.47,8938.52,8931.98,8936.19,0.2474
2020-01-09 01:00:00,8936.19,8942.89,8934.96,8937.98,0.3832
2020-01-09 01:30:00,8938.1,8943.7,8930.71,8935.02,0.5576
2020-01-09 02:00:00,8934.95,8937.59,8931.9,8937.29,0.3347
2020-01-09 02:30:00,8937.29,8937.64,8928.47,8929.67,0.2335
2020-01-09 03:00:00,8929.67,8932.01,8913.2,8923.45,0.3296
2020-01-09 03:30:00,8923.45,8928.89,8922.66,8927.66,0.1596
2020-01-09 04:00:00,8927.66,8929.95,8924.16,8929.01,0.1121
2020-01-09 04:30:00,8929.14,8936.4,8928.86,8934.46,0.1109
2020-01-09 05:00:00,8934.43,8942.2,8931.67,8940.61,0.2467
2020-01-09 05:30:00,8940.79,8947.19,8939.14,8942.47,0.2944
2020-01-09 06:00:00,8942.66,8945.45,8938.47,8941.08,0.2706
2020-01-09 06:30:00,8941.21,8945.09,8937.16,8942.08,0.287
2020-01-09 07:00:00,8942.08,8966.61,8937.85,8963.59,0.4623
2020-01-09 07:30:00,8963.46,8969.7,8961.38,8966.95,0.4395
2020-01-09 08:00:00,8966.95,8968.9,8957.66,8961.62,0.6818
2020-01-09 08:30:00,8961.62,8974.5,8959.99,8964.67,0.5825
2020-01-09 09:00:00,8964.91,8969.7,8963.16,8965.02,0.4666
2020-01-09 09:30:00,8965.02,8968.42,8961.98,8966.53,0.4505
2020-01-09 10:00:00,8966.66,8970.9,8962.57,8962.71,0.3769
2020-01-09 10:30:00,8962.71,8965.7,8959.62,8960.99,0.3621
2020-01-09 11:00:00,8961.19,8964.82,8958.71,8963.57,0.255
2020-01-09 11:30:00,8963.62,8967.39,8961.41,8966.19,0.2494
2020-01-09 12:00:00,8966.14,8975.71,8960.21,8966.18,0.4117
2020-01-09 12:30:00,8966.06,8966.69,8955.68,8962.56,0.6056
2020-01-09 13:00:00,8961.65,8974.89,8958.6,8972.97,0.4456
2020-01-09 13:30:00,8973.1,8980.4,8973.1,8975.92,0.4576
2020-01-09 14:00:00,8976.3,8984.97,8972.17,8981.89,0.4633
2020-01-09 14:30:00,8981.98,9003.51,8977.64,8985.69,1.8722
2020-01-09 15:00:00,8985.48,8991.56,8973.99,8986.98,1.1961
2020-01-09 15:30:00,8986.91,8999,8984.5,8993.12,0.8312
2020-01-09 16:00:00,8993.43,8995.29,8975.95,8982.6,0.7504
2020-01-09 16:30:00,8982.7,8996.42,8981.99,8990.69,0.6729
2020-01-09 17:00:00,8990.71,8992.67,8961.96,8966.55,0.7542
2020-01-09 17:30:00,8966.57,8966.57,8936.19,8963.68,1.0608
2020-01-09 18:00:00,8963.68,8971.8,8955.95,8969.89,1.0268
2020-01-09 18:30:00,8969.89,8980.4,8963.71,8974.18,0.6617
2020-01-09 19:00:00,8974.29,8979.2,8970.96,8977.22,0.6173
2020-01-09 19:30:00,8977.57,8989.1,8975.19,8981.67,0.5794
2020-01-09 20:00:00,8981.66,8983.2,8967.68,8977.44,0.6066
2020-01-09 20:30:00,8977.43,8990.7,8972.49,8989.71,0.7986
2020-01-09 21:00:00,8990,8993,8984.06,8992.11,0.2448
2020-01-09 23:00:00,8992.18,9000.1,8990.69,8999.67,0.2306
2020-01-09 23:30:00,8999.8,8999.89,8997.34,8997.71,0.1596
2020-01-10 00:00:00,8998.58,9003.49,8998,9001.64,0.3476
2020-01-10 00:30:00,9001.64,9015.8,9001.64,9011.88,0.4757
2020-01-10 01:00:00,9012.02,9015.1,9010.18,9010.47,0.3565
2020-01-10 01:30:00,9010.52,9012.4,9005.99,9010.16,0.3208
2020-01-10 02:00:00,9010.16,9011.4,9007.16,9007.59,0.253
2020-01-10 02:30:00,9007.9,9013.79,9007.19,9013.15,0.1314
2020-01-10 03:00:00,9013.02,9014.39,9011.91,9013.2,0.1234
2020-01-10 03:30:00,9013.2,9020.95,9012.96,9020.15,0.1152
2020-01-10 04:00:00,9020.13,9021.59,9017.96,9020.69,0.0928
2020-01-10 04:30:00,9020.69,9023.39,9018.32,9019.2,0.0983
2020-01-10 05:00:00,9019.02,9022.2,9015.65,9021.9,0.1279
2020-01-10 05:30:00,9022.19,9022.19,9018.62,9021.96,0.1578
2020-01-10 06:00:00,9022.5,9026.02,9022.13,9024.48,0.2032
2020-01-10 06:30:00,9024.8,9025.2,9019.17,9020.19,0.0992
2020-01-10 07:00:00,9020.12,9024.3,9019.2,9020.19,0.1939
2020-01-10 07:30:00,9020.38,9022.2,9016.7,9021.62,0.1668
2020-01-10 08:00:00,9021.62,9022.1,9008.97,9012.96,0.4436
2020-01-10 08:30:00,9013.02,9014.65,9007.14,9012.69,0.331
2020-01-10 09:00:00,9012.69,9019.1,9011.19,9018.19,0.2772
2020-01-10 09:30:00,9018.05,9023.1,9018.05,9022.68,0.2202
2020-01-10 10:00:00,9022.99,9028.09,9020.62,9024.69,0.1754
2020-01-10 10:30:00,9024.41,9026.69,9022.17,9023.2,0.2156
2020-01-10 11:00:00,9023.2,9035.69,9022.66,9033.96,0.2262
2020-01-10 11:30:00,9034.19,9037.2,9029.66,9030.48,0.1593
2020-01-10 12:00:00,9030.39,9032.2,9027.49,9029.15,0.1407
2020-01-10 12:30:00,9029.44,9032.09,9028.13,9029,0.1558
2020-01-10 13:00:00,9029,9029.7,9015.48,9025.19,0.3715
2020-01-10 13:30:00,9024.94,9035.2,9009.19,9021.44,1.0056
2020-01-10 14:00:00,9021.7,9027.1,9015.51,9020.51,0.5778
2020-01-10 14:30:00,9021.94,9024.64,8987.7,9013.49,1.5935
2020-01-10 15:00:00,9013.2,9022.2,9007,9012.98,1.0545
2020-01-10 15:30:00,9013.06,9025.4,9007.64,9019.18,1.0088
2020-01-10 16:00:00,9019.33,9025.2,9006.38,9006.38,0.7969
2020-01-10 16:30:00,9006.72,9010.82,8994.15,9000.77,0.9511
2020-01-10 17:00:00,9000.77,9001.17,8972.88,8990.4,1.1044
2020-01-10 17:30:00,8990.41,8995.39,8984.38,8989.61,0.6079
2020-01-10 18:00:00,8989.59,9003.39,8988.16,8994.88,0.5427
2020-01-10 18:30:00,8995.12,9001.09,8989.86,8996.56,0.5052
2020-01-10 19:00:00,8996.66,9000.22,8980.42,8982.22,0.6202
2020-01-10 19:30:00,8982.4,8986.21,8972.2,8985.13,0.6543
2020-01-10 20:00:00,8985.1,8986.19,8964.89,8970.89,0.8552
2020-01-10 20:30:00,8970.83,8971.22,8950.54,8967.03,1.0787
2020-01-10 21:00:00,8967.03,8968.71,8959.71,8963.41,0.2671
2020-01-12 23:00:00,8973.14,8982.21,8966.91,8977.64,0.3237
2020-01-12 23:30:00,8977.75,8982.21,8970.17,8970.17,0.1851
2020-01-13 00:00:00,8970.6,8975.4,8968.17,8969.31,0.2632
2020-01-13 00:30:00,8969.38,8980.12,8968.59,8977.77,0.208
2020-01-13 01:00:00,8977.85,8995.9,8977.85,8992.54,0.3756
2020-01-13 01:30:00,8992.54,8993.19,8983.69,8983.81,0.376
2020-01-13 02:00:00,8983.8,8990.21,8982.82,8989.18,0.3012
2020-01-13 02:30:00,8989.29,8994.67,8988.6,8993.89,0.2269
2020-01-13 03:00:00,8993.89,8997.6,8992.21,8993.69,0.1979
2020-01-13 03:30:00,8993.68,8995.39,8992.15,8993.42,0.0727
2020-01-13 04:00:00,8993.37,8995.4,8992.21,8993.16,0.0545
2020-01-13 04:30:00,8992.86,8993.39,8991.4,8992.8,0.0373
2020-01-13 05:00:00,8992.8,8999.68,8992.13,8996.9,0.121
2020-01-13 05:30:00,8996.38,8997.8,8994.27,8996.13,0.1083
2020-01-13 06:00:00,8996.25,9000.09,8992.67,8993.88,0.1517
2020-01-13 06:30:00,8993.88,8996.91,8990.84,8991.42,0.1024
2020-01-13 07:00:00,8991.5,8996.59,8988.89,8990.9,0.1879
2020-01-13 07:30:00,8991.06,8992.89,8988.85,8991.91,0.1605
2020-01-13 08:00:00,8992.34,9002.39,8991.37,8999.3,0.496
2020-01-13 08:30:00,8999.05,9005.39,8996.64,9000.2,0.4008
2020-01-13 09:00:00,9000.41,9004.3,8994.85,8999.09,0.4773
2020-01-13 09:30:00,8998.86,9008.6,8995.72,9008.6,0.3284
2020-01-13 10:00:00,9008.6,9009.21,9002.87,9006.37,0.2163
2020-01-13 10:30:00,9006.33,9009.89,9003.68,9008.18,0.2279
2020-01-13 11:00:00,9008.35,9008.35,9002.88,9004.15,0.1956
2020-01-13 11:30:00,9004.31,9006.22,8990.18,8990.72,0.3406
2020-01-13 12:00:00,8990.64,8998.29,8989.21,8997.9,0.267
2020-01-13 12:30:00,8997.67,8999.3,8991.34,8995.36,0.2764
2020-01-13 13:00:00,8995.62,9007.22,8995.54,9005.38,0.3105
2020-01-13 13:30:00,9005.38,9006.4,8994.87,8998.66,0.3414
2020-01-13 14:00:00,8999,9000,8993.14,8999.35,0.3579
2020-01-13 14:30:00,9000,9020.9,8987.83,9017.09,1.6522
2020-01-13 15:00:00,9017.13,9019.9,9005.83,9014.9,1.0865
2020-01-13 15:30:00,9015.4,9021.89,9003.37,9019.21,0.9252
2020-01-13 16:00:00,9019.21,9036.69,9014.9,9027.89,0.7185
2020-01-13 16:30:00,9027.89,9043.39,9023.23,9042.41,0.8552
2020-01-13 17:00:00,9042.41,9050.8,9042.08,9047.87,0.5422
2020-01-13 17:30:00,9048.19,9053.67,9044.9,9048.85,0.4032
2020-01-13 18:00:00,9048.87,9057.17,9045.91,9054.09,0.427
2020-01-13 18:30:00,9054.14,9054.6,9049.2,9050.2,0.3046
2020-01-13 19:00:00,9050.18,9061.081,9046.37,9060.17,0.3473
2020-01-13 19:30:00,9060.12,9061.9,9053.33,9056.35,0.332
2020-01-13 20:00:00,9056.63,9059.21,9049.6,9051.13,0.402
2020-01-13 20:30:00,9051.65,9071.1,9050.16,9069.41,0.6019
2020-01-13 21:00:00,9069.4,9073.41,9065.38,9071.9,0.1947
2020-01-13 23:00:00,9074.15,9083.09,9071.3,9082.11,0.1699
2020-01-13 23:30:00,9082.22,9090.81,9078.39,9088.37,0.2759
2020-01-14 00:00:00,9088.4,9098.3,9086.57,9095.18,0.4199
2020-01-14 00:30:00,9095.34,9097.82,9090.71,9091.82,0.2377
2020-01-14 01:00:00,9091.87,9092.91,9084.2,9086.54,0.3704
2020-01-14 01:30:00,9086.59,9087,9082.2,9085.92,0.3227
2020-01-14 02:00:00,9086.15,9087.6,9078.63,9085.91,0.2717
2020-01-14 02:30:00,9086.1,9088.4,9080.27,9080.32,0.2172
2020-01-14 03:00:00,9080.4,9081.19,9067.67,9068.71,0.2739
