timestamp,open,high,low,close,volume
2020-01-07 00:00:00,28658.76,28680.75,28654.5,28679.5,0.0452
2020-01-07 00:30:00,28680.24,28717.75,28678.71,28703.76,0.0496
2020-01-07 01:00:00,28703.27,28710.7,28694.7,28694.7,0.0385
2020-01-07 01:30:00,28694.7,28722.72,28693.5,28714.21,0.0367
2020-01-07 02:00:00,28714.21,28734.7,28710.5,28728.78,0.034
2020-01-07 02:30:00,28728.22,28733.72,28708.71,28717,0.0324
2020-01-07 03:00:00,28716.73,28720.75,28710.71,28711.21,0.0174
2020-01-07 03:30:00,28711.21,28721.76,28710.71,28721.5,0.0125
2020-01-07 04:00:00,28721.7,28768.78,28720.5,28755.2,0.0176
2020-01-07 04:30:00,28754.71,28762.24,28745.7,28752.77,0.0199
2020-01-07 05:00:00,28752.77,28758.72,28744.75,28746.77,0.023
2020-01-07 05:30:00,28746.26,28746.26,28730.77,28736.77,0.0228
2020-01-07 06:00:00,28736.77,28744.76,28700.5,28702.5,0.0445
2020-01-07 06:30:00,28702.27,28727.79,28702.27,28722.74,0.0361
2020-01-07 07:00:00,28722.74,28755.72,28696.7,28707.73,0.0573
2020-01-07 07:30:00,28707.73,28708.28,28672.72,28689.71,0.0983
2020-01-07 08:00:00,28689.71,28746.15,28679.12,28739.9,0.1223
2020-01-07 08:30:00,28738.9,28771.61,28727.4,28737.12,0.0855
2020-01-07 09:00:00,28736.11,28741.15,28709.11,28729.14,0.0564
2020-01-07 09:30:00,28728.4,28734.1,28685.9,28714.9,0.0595
2020-01-07 10:00:00,28714.9,28729.17,28690.13,28699.11,0.0563
2020-01-07 10:30:00,28699.15,28711.11,28690.1,28706.13,0.0503
2020-01-07 11:00:00,28706.18,28722.12,28689.16,28690.13,0.04
2020-01-07 11:30:00,28688.4,28697.17,28676.6,28684.14,0.0326
2020-01-07 12:00:00,28681.9,28705.11,28680.12,28699.9,0.034
2020-01-07 12:30:00,28699.9,28711.12,28691.1,28707.1,0.0378
2020-01-07 13:00:00,28707.1,28711.1,28679.16,28691.67,0.0523
2020-01-07 13:30:00,28691.1,28691.1,28639.17,28642.9,0.0576
2020-01-07 14:00:00,28642.9,28656.9,28629.11,28630.11,0.0568
2020-01-07 14:30:00,28632.61,28656.5,28564.51,28604.55,0.1932
2020-01-07 15:00:00,28604.55,28631.58,28590.5,28626.56,0.1584
2020-01-07 15:30:00,28625.54,28671.01,28589.8,28663.07,0.1632
2020-01-07 16:00:00,28663.07,28686.54,28657.03,28678.03,0.0976
2020-01-07 16:30:00,28678.05,28681.3,28593.59,28600.5,0.0815
2020-01-07 17:00:00,28599.58,28614.51,28584.3,28600.3,0.0576
2020-01-07 17:30:00,28599.3,28600.57,28578.5,28591.3,0.0735
2020-01-07 18:00:00,28590.55,28614.58,28590.55,28603.55,0.0481
2020-01-07 18:30:00,28602.54,28612.5,28584.5,28606.52,0.0437
2020-01-07 19:00:00,28606.52,28609.54,28583,28599,0.0659
2020-01-07 19:30:00,28598.58,28609.3,28582.54,28608.5,0.0617
2020-01-07 20:00:00,28609.5,28638.57,28607.53,28631.5,0.061
2020-01-07 20:30:00,28631.6,28634.5,28575.3,28583.58,0.0921
2020-01-07 21:00:00,28584.52,28584.52,28554.53,28562.55,0.0327
2020-01-07 23:00:00,28528.7,28553.28,28315.22,28386.21,0.1264
2020-01-07 23:30:00,28386.29,28388.72,28245.75,28303.75,0.1829
2020-01-08 00:00:00,28303.72,28314.27,28177.5,28180.21,0.2056
2020-01-08 00:30:00,28180.26,28218.74,28124,28213.76,0.1841
2020-01-08 01:00:00,28213.2,28261.74,28190,28205,0.1495
2020-01-08 01:30:00,28205.22,28379.78,28200.5,28322.24,0.1805
2020-01-08 02:00:00,28321.3,28425.73,28314.23,28360.22,0.1621
2020-01-08 02:30:00,28360.23,28506.73,28360.23,28485.75,0.1561
2020-01-08 03:00:00,28485.75,28498.24,28391.5,28437.75,0.1104
2020-01-08 03:30:00,28437.21,28440.74,28374.2,28415.75,0.1052
2020-01-08 04:00:00,28415.25,28438.5,28405.21,28410.75,0.0517
2020-01-08 04:30:00,28410.21,28412.78,28384.7,28389.24,0.0386
2020-01-08 05:00:00,28389.24,28407.2,28381.5,28386.77,0.0509
2020-01-08 05:30:00,28386.78,28399.77,28355.5,28368.71,0.0532
2020-01-08 06:00:00,28368.73,28409.23,28360.2,28403.73,0.0529
2020-01-08 06:30:00,28403.73,28407.76,28382.23,28401.7,0.036
2020-01-08 07:00:00,28398.179,28464.76,28396.72,28446.74,0.0884
2020-01-08 07:30:00,28446.74,28480.72,28443.73,28457.73,0.0764
2020-01-08 08:00:00,28457.73,28487.61,28439.1,28463.15,0.1554
2020-01-08 08:30:00,28462.12,28472.63,28437.4,28460.6,0.0955
2020-01-08 09:00:00,28460.6,28479.63,28449.67,28464.17,0.0728
2020-01-08 09:30:00,28463.1,28501.18,28458.13,28487.64,0.0541
2020-01-08 10:00:00,28487.18,28525.9,28474.719,28508.9,0.0649
2020-01-08 10:30:00,28508.12,28572.18,28507.13,28560.11,0.0656
2020-01-08 11:00:00,28558.62,28590.15,28536.13,28581.64,0.0652
2020-01-08 11:30:00,28581.14,28598.15,28557.61,28560.4,0.0654
2020-01-08 12:00:00,28561.19,28563.15,28538.15,28540.14,0.0617
2020-01-08 12:30:00,28540.14,28587.19,28530.15,28580.1,0.0598
2020-01-08 13:00:00,28579.64,28602.15,28557.9,28580.1,0.0822
2020-01-08 13:30:00,28580.17,28590.12,28523.61,28542.13,0.0817
2020-01-08 14:00:00,28541.67,28552.15,28532.9,28537.18,0.0647
2020-01-08 14:30:00,28537.17,28626.57,28515.59,28606.8,0.1877
2020-01-08 15:00:00,28606.8,28655.05,28603.3,28608.5,0.1227
2020-01-08 15:30:00,28608.5,28625.55,28574.3,28623.02,0.1434
2020-01-08 16:00:00,28623.02,28703.57,28607.56,28690.54,0.121
2020-01-08 16:30:00,28690.54,28815.54,28641.007,28772.8,0.1941
2020-01-08 17:00:00,28773.1,28806.53,28769.3,28799.05,0.1169
2020-01-08 17:30:00,28798.51,28808.51,28776.3,28788.58,0.0924
2020-01-08 18:00:00,28789,28796.52,28765.5,28782.56,0.0677
2020-01-08 18:30:00,28782.56,28795.58,28758.3,28766.5,0.0549
2020-01-08 19:00:00,28766.5,28798.6,28766.3,28785.5,0.0435
2020-01-08 19:30:00,28785.5,28821.52,28777.3,28821.3,0.0514
2020-01-08 20:00:00,28821.05,28866.51,28818.3,28857.54,0.0486
2020-01-08 20:30:00,28859.05,28867.52,28738.3,28748.01,0.1398
2020-01-08 21:00:00,28748.03,28810.8,28741.52,28804.51,0.0599
2020-01-08 23:00:00,28809.29,28839.76,28801,28836.73,0.026
2020-01-08 23:30:00,28835.78,28835.78,28788.76,28810.5,0.0375
2020-01-09 00:00:00,28810.26,28843.23,28796.21,28809.71,0.0547
2020-01-09 00:30:00,28808.78,28826,28807.7,28818.5,0.027
2020-01-09 01:00:00,28818.26,28833.26,28813.76,28820.76,0.0302
2020-01-09 01:30:00,28820.3,28833.75,28815.5,28828.74,0.0562
2020-01-09 02:00:00,28827.75,28829.77,28817.5,28828.5,0.0261
2020-01-09 02:30:00,28827.77,28828.71,28810.73,28813.2,0.021
2020-01-09 03:00:00,28813.2,28815.72,28777.21,28800.72,0.0292
2020-01-09 03:30:00,28800.26,28813.24,28799.7,28812.73,0.019
2020-01-09 04:00:00,28811.78,28816.77,28806.71,28816.73,0.0112
2020-01-09 04:30:00,28816.73,28831.78,28816.73,28830.78,0.0144
2020-01-09 05:00:00,28830.78,28848.23,28824.74,28844.73,0.0245
2020-01-09 05:30:00,28843.8,28862.79,28841.5,28849.5,0.0226
2020-01-09 06:00:00,28849.72,28860.71,28844.73,28852.5,0.0267
2020-01-09 06:30:00,28851.73,28860.78,28846.5,28851.79,0.0229
2020-01-09 07:00:00,28851.79,28886.75,28839.5,28880.76,0.044
2020-01-09 07:30:00,28880.77,28914.77,28875.72,28905.78,0.0402
2020-01-09 08:00:00,28905.74,28908.16,28876.12,28889.11,0.0719
2020-01-09 08:30:00,28888.64,28917.19,28884.12,28893.1,0.0656
2020-01-09 09:00:00,28892.67,28900.13,28882.1,28887.13,0.046
2020-01-09 09:30:00,28886.1,28896.15,28873.4,28884.1,0.0418
2020-01-09 10:00:00,28883.13,28900.14,28881.1,28881.12,0.0373
2020-01-09 10:30:00,28880.16,28890.15,28869.9,28880.9,0.0303
2020-01-09 11:00:00,28880.9,28901.15,28878.9,28898.13,0.0262
2020-01-09 11:30:00,28898.16,28903.14,28892.14,28902.16,0.017
2020-01-09 12:00:00,28901.15,28917.14,28878.11,28897.1,0.0414
2020-01-09 12:30:00,28897.1,28897.1,28867.13,28881.14,0.0623
2020-01-09 13:00:00,28880.1,28898.9,28871.1,28892.13,0.0437
2020-01-09 13:30:00,28892.4,28916.18,28892.4,28906.67,0.0383
2020-01-09 14:00:00,28906.69,28917.12,28891.1,28891.18,0.0427
2020-01-09 14:30:00,28891.13,28919.54,28850.51,28875.5,0.1534
2020-01-09 15:00:00,28875.5,28900.6,28841.53,28896.51,0.1057
2020-01-09 15:30:00,28897,28930.51,28890.01,28921.03,0.0707
2020-01-09 16:00:00,28920.3,28925.57,28908.51,28924.58,0.0688
2020-01-09 16:30:00,28924.58,28980.59,28924.52,28979.55,0.067
2020-01-09 17:00:00,28980.54,28986.59,28926.3,28935.5,0.0753
2020-01-09 17:30:00,28934.58,28937.5,28882.5,28926.53,0.0839
2020-01-09 18:00:00,28927.54,28932.58,28901.5,28924.55,0.0851
2020-01-09 18:30:00,28923.55,28948.53,28918.52,28926.5,0.0587
2020-01-09 19:00:00,28926.5,28949.02,28923.5,28936.3,0.0593
2020-01-09 19:30:00,28936.3,28969.8,28935.54,28951.51,0.0669
2020-01-09 20:00:00,28949.5,28954.57,28927.3,28940.57,0.0557
2020-01-09 20:30:00,28940.57,28970.54,28930.5,28964,0.09
2020-01-09 21:00:00,28962.57,28973.57,28952.55,28964.07,0.0284
2020-01-09 23:00:00,28966.21,28990.78,28963.21,28989.5,0.0395
2020-01-09 23:30:00,28989.21,28989.5,28982.73,28982.73,0.0133
2020-01-10 00:00:00,28982.73,29008.5,28982.73,29006.72,0.0399
2020-01-10 00:30:00,29007.78,29035.75,29007.78,29019.73,0.0355
2020-01-10 01:00:00,29019.73,29034.72,29019.73,29021.5,0.0316
2020-01-10 01:30:00,29021.74,29026.77,29009.2,29020.71,0.0248
2020-01-10 02:00:00,29020.71,29023.7,29013.74,29014.72,0.0191
2020-01-10 02:30:00,29014.72,29029.73,29014.5,29028.73,0.0159
2020-01-10 03:00:00,29028,29032.29,29023.2,29026.72,0.0095
2020-01-10 03:30:00,29026.79,29038.78,29025.72,29036.5,0.0076
2020-01-10 04:00:00,29036.72,29039.5,29032.5,29037.72,0.0077
2020-01-10 04:30:00,29036.8,29045.27,29035.7,29038.21,0.008
2020-01-10 05:00:00,29037.5,29041.71,29028.77,29041,0.0124
2020-01-10 05:30:00,29040.74,29048.76,29034.5,29048.7,0.012
2020-01-10 06:00:00,29050.73,29059.72,29048.7,29051.74,0.0217
2020-01-10 06:30:00,29050.75,29052.77,29036.5,29042.73,0.0107
2020-01-10 07:00:00,29042.23,29051.71,29040.5,29040.71,0.0154
2020-01-10 07:30:00,29040.72,29042.73,29024.5,29035.79,0.0181
2020-01-10 08:00:00,29035.71,29036.72,28999.1,29011.15,0.0412
2020-01-10 08:30:00,29011.2,29016.1,28994.9,29011.16,0.0308
2020-01-10 09:00:00,29011.2,29017.17,29000.13,29014.11,0.0236
2020-01-10 09:30:00,29013.4,29026.12,29010.9,29024.9,0.0242
2020-01-10 10:00:00,29024.9,29032.9,29019.9,29030.14,0.0169
2020-01-10 10:30:00,29030.14,29034.19,29017.16,29018.13,0.0253
2020-01-10 11:00:00,29017.1,29044.9,29017.1,29040.12,0.0195
2020-01-10 11:30:00,29040.12,29046.12,29027.9,29029.9,0.0167
2020-01-10 12:00:00,29029.9,29031.16,29015.14,29019.11,0.0125
2020-01-10 12:30:00,29019.12,29024.13,29010.15,29017.19,0.0128
2020-01-10 13:00:00,29016.64,29019.15,28991.11,29002.9,0.0327
2020-01-10 13:30:00,29001.64,29018.6,28963.14,28990.9,0.0941
2020-01-10 14:00:00,28991.4,29004.9,28983.1,28990.6,0.0595
2020-01-10 14:30:00,28988.19,29000.14,28927.51,28984.58,0.1556
2020-01-10 15:00:00,28983.59,29008.52,28968.56,28975.5,0.1026
2020-01-10 15:30:00,28975.1,28988.58,28953.04,28969.53,0.1013
2020-01-10 16:00:00,28969.53,28972.51,28899.5,28902.03,0.0751
2020-01-10 16:30:00,28902.57,28911.5,28865.52,28878.5,0.0902
2020-01-10 17:00:00,28879.56,28892.01,28832.3,28890.53,0.1156
2020-01-10 17:30:00,28890.56,28904.53,28882.51,28891.54,0.053
2020-01-10 18:00:00,28890.55,28920.57,28886.5,28909.53,0.0462
2020-01-10 18:30:00,28910.5,28927.57,28903.53,28915.59,0.0506
2020-01-10 19:00:00,28915.59,28919.53,28879.51,28886.03,0.0695
2020-01-10 19:30:00,28886.03,28887.55,28856.3,28868.54,0.0491
2020-01-10 20:00:00,28868.01,28871.04,28833.52,28852.3,0.083
2020-01-10 20:30:00,28852.52,28853.5,28788.01,28829.03,0.1257
2020-01-10 21:00:00,28829.05,28830,28807.52,28813.52,0.0296
2020-01-12 23:00:00,28823,28866.7,28823,28858.74,0.0287
2020-01-12 23:30:00,28858.74,28874.78,28846.22,28846.23,0.0193
2020-01-13 00:00:00,28845.5,28857.77,28840.72,28843.74,0.0322
2020-01-13 00:30:00,28843.74,28870.8,28841.7,28867.5,0.0229
2020-01-13 01:00:00,28867.72,28906.71,28867.72,28898.5,0.0332
2020-01-13 01:30:00,28897.74,28897.78,28871.75,28871.75,0.0395
2020-01-13 02:00:00,28871.79,28888.22,28862.74,28885.2,0.0278
2020-01-13 02:30:00,28885.29,28901.22,28882.7,28897.78,0.0267
2020-01-13 03:00:00,28897.79,28902.79,28889.5,28891.76,0.0169
2020-01-13 03:30:00,28892.74,28896.77,28888.5,28893.5,0.0068
2020-01-13 04:00:00,28893.21,28893.76,28887.5,28888.78,0.0035
2020-01-13 04:30:00,28887.74,28891.24,28887.7,28888.2,0.0057
2020-01-13 05:00:00,28888.2,28903.71,28887.7,28895.74,0.0096
2020-01-13 05:30:00,28895.29,28898.76,28892.5,28897.74,0.0078
2020-01-13 06:00:00,28898.7,28906.76,28895.5,28897.75,0.0114
2020-01-13 06:30:00,28897.78,28905.73,28895.77,28896.72,0.0123
2020-01-13 07:00:00,28896.22,28907.72,28887.7,28893.26,0.0166
2020-01-13 07:30:00,28893.26,28893.77,28886.71,28892.5,0.0148
2020-01-13 08:00:00,28892.5,28912.16,28888.9,28909.16,0.0497
2020-01-13 08:30:00,28908.62,28929.13,28902.9,28917.12,0.0408
2020-01-13 09:00:00,28916.4,28927.1,28903.11,28918.9,0.0445
2020-01-13 09:30:00,28918.16,28940.11,28910.1,28937.17,0.034
2020-01-13 10:00:00,28937.17,28939.15,28925.12,28938.6,0.024
2020-01-13 10:30:00,28938.14,28941.17,28930.1,28939.61,0.0241
2020-01-13 11:00:00,28939.66,28943.15,28924.1,28925.12,0.0208
2020-01-13 11:30:00,28925.13,28930.14,28873.16,28880.61,0.0365
2020-01-13 12:00:00,28880.7,28900.18,28874.9,28898.15,0.0292
2020-01-13 12:30:00,28897.12,28904.66,28882.16,28894.1,0.0227
2020-01-13 13:00:00,28894.14,28932.15,28894.14,28926.16,0.0396
2020-01-13 13:30:00,28926.16,28929.17,28893.16,28905.12,0.0361
2020-01-13 14:00:00,28905.15,28908.17,28880.1,28883.15,0.0307
2020-01-13 14:30:00,28883.17,28892.8,28814.56,28882.51,0.1608
2020-01-13 15:00:00,28882,28886.58,28822.5,28850.54,0.1129
2020-01-13 15:30:00,28850.58,28886.53,28832.5,28879.52,0.0881
2020-01-13 16:00:00,28879.58,28909.53,28855.3,28874.56,0.0885
2020-01-13 16:30:00,28873.8,28898.3,28864.05,28895.53,0.0751
2020-01-13 17:00:00,28895.05,28912.07,28891.5,28899.58,0.0527
2020-01-13 17:30:00,28899.59,28910.57,28882.5,28888.6,0.0393
2020-01-13 18:00:00,28888.08,28893.57,28873.52,28878.52,0.0359
2020-01-13 18:30:00,28879.56,28880.55,28863.5,28864.54,0.0254
2020-01-13 19:00:00,28864.56,28879.55,28858.52,28878.3,0.0366
2020-01-13 19:30:00,28877.5,28889.53,28875.51,28885.55,0.0382
2020-01-13 20:00:00,28885.01,28887.57,28864.5,28865.52,0.0347
2020-01-13 20:30:00,28865.52,28905.54,28861.3,28905.04,0.0619
2020-01-13 21:00:00,28905.04,28910.53,28895.5,28908.55,0.0211
2020-01-13 23:00:00,28913.73,28929.76,28904.5,28928.24,0.0212
2020-01-13 23:30:00,28928.24,28953.5,28917.5,28949.78,0.0243
2020-01-14 00:00:00,28949.2,28978.76,28944.7,28966.8,0.0327
2020-01-14 00:30:00,28966.8,28972.76,28955.5,28961,0.025
2020-01-14 01:00:00,28961,28965.71,28944.76,28950.71,0.0287
2020-01-14 01:30:00,28950.75,28953.74,28940.5,28944.78,0.0342
2020-01-14 02:00:00,28945.72,28949.28,28931.24,28948.72,0.0227
2020-01-14 02:30:00,28949,28953.72,28931.7,28931.7,0.0148
2020-01-14 03:00:00,28930.73,28932.5,28899.5,28900.21,0.0289
2020-01-14 03:30:00,28900.21,28910.77,28895.71,28910.76,0.0214
