timestamp,open,high,low,close,volume
2020-01-14 03:30:00,28895.8,28906.3,28891.23,28906.26,0.2709
2020-01-14 04:00:00,28906.26,28912.25,28904.2,28910.21,0.1042
2020-01-14 04:30:00,28910.21,28911.5,28898.25,28906.24,0.1321
2020-01-14 05:00:00,28906.24,28917.7,28901.21,28915.75,0.1937
2020-01-14 05:30:00,28916.3,28916.3,28891.21,28897.22,0.2099
2020-01-14 06:00:00,28897.74,28901.5,28891.26,28897.22,0.204
2020-01-14 06:30:00,28897.22,28914.3,28896.2,28912.25,0.139
2020-01-14 07:00:00,28912.25,28917.3,28881.21,28889.21,0.3003
2020-01-14 07:30:00,28889.21,28890.5,28870.26,28872.71,0.2609
2020-01-14 08:00:00,28872.71,28876.34,28772.81,28776.9,0.7457
2020-01-14 08:30:00,28776.9,28844.81,28773.82,28841.35,0.6495
2020-01-14 09:00:00,28841.35,28881.39,28836.85,28879.88,0.5444
2020-01-14 09:30:00,28879.88,28939.8,28879.88,28926.84,0.4907
2020-01-14 10:00:00,28927.85,28936.89,28907.85,28924.32,0.3727
2020-01-14 10:30:00,28924.32,28930.1,28867.8,28891.38,0.4922
2020-01-14 11:00:00,28891.38,28901.9,28841.82,28869.35,0.6365
2020-01-14 11:30:00,28868.88,28908.81,28855.87,28908.81,0.5588
2020-01-14 12:00:00,28908.81,28929.84,28903.35,28923.89,0.2968
2020-01-14 12:30:00,28923.89,28926.85,28893.8,28906.82,0.2978
2020-01-14 13:00:00,28906.82,28919.86,28896.82,28900.4,0.3834
2020-01-14 13:30:00,28901.1,28938.89,28880.81,28922.9,0.5618
2020-01-14 14:00:00,28922.9,28930.9,28881.8,28881.8,0.4936
2020-01-14 14:30:00,28880.86,28931.47,28870.41,28892,1.9318
2020-01-14 15:00:00,28891.41,28932.41,28882.97,28925.5,1.2624
2020-01-14 15:30:00,28926.42,28984.46,28923.47,28959.48,1.0139
2020-01-14 16:00:00,28959.48,29011.44,28957.46,29002.42,0.8638
2020-01-14 16:30:00,29002.42,29032.7,28996.93,29020.49,0.7442
2020-01-14 17:00:00,29020.49,29030.47,29010.5,29023.49,0.458
2020-01-14 17:30:00,29023.49,29047.49,29023.49,29037.7,0.5251
2020-01-14 18:00:00,29037.7,29050.7,29031.96,29041.46,0.4724
2020-01-14 18:30:00,29041.46,29052.45,28945.92,28958.43,1.7269
2020-01-14 19:00:00,28959.4,28967.5,28887.91,28955.48,1.5784
2020-01-14 19:30:00,28955.48,28990.43,28948.4,28951.95,0.8833
2020-01-14 20:00:00,28951.95,28963.49,28900.45,28909.43,1.1032
2020-01-14 20:30:00,28909.43,28942.93,28897.4,28933.48,1.3147
2020-01-14 21:00:00,28931.95,28974.4,28928.92,28971.93,0.3588
2020-01-14 23:00:00,28971.25,28971.77,28923.2,28931.3,0.2812
2020-01-14 23:30:00,28930.71,28935.3,28887.77,28889.79,0.3718
2020-01-15 00:00:00,28889.2,28918.8,28881.8,28917.21,0.4196
2020-01-15 00:30:00,28917.21,28917.21,28903.21,28907.27,0.29
2020-01-15 01:00:00,28906.79,28933.5,28903.3,28927.2,0.3642
2020-01-15 01:30:00,28927.2,28951.72,28924.29,28927.21,0.4108
2020-01-15 02:00:00,28927.21,28931.3,28883.27,28883.27,0.4806
2020-01-15 02:30:00,28882.26,28906.22,28882.21,28893.22,0.4028
2020-01-15 03:00:00,28893.22,28896.26,28876.2,28881.25,0.2812
2020-01-15 03:30:00,28880.2,28899.3,28878.24,28895.2,0.1922
2020-01-15 04:00:00,28895.2,28900.27,28887.76,28889.27,0.1277
2020-01-15 04:30:00,28889.27,28902.29,28884.21,28897.3,0.1047
2020-01-15 05:00:00,28897.3,28902.3,28885.24,28893.2,0.1769
2020-01-15 05:30:00,28893.2,28914.28,28892.3,28906.73,0.1942
2020-01-15 06:00:00,28906.73,28924.28,28898.21,28914.27,0.2578
2020-01-15 06:30:00,28914.27,28923.2,28908.25,28917.22,0.1608
2020-01-15 07:00:00,28917.22,28937.24,28914.28,28936.26,0.2272
2020-01-15 07:30:00,28936.26,28940.3,28926.25,28933.73,0.2515
2020-01-15 08:00:00,28933.73,28947.87,28893.86,28920.86,0.63
2020-01-15 08:30:00,28920.86,28937.89,28917.82,28920.34,0.4298
2020-01-15 09:00:00,28920.34,28926.1,28909.38,28913.83,0.4007
2020-01-15 09:30:00,28913.83,28926.9,28907.85,28916.84,0.3193
2020-01-15 10:00:00,28916.84,28936.9,28916.38,28932.88,0.251
2020-01-15 10:30:00,28932.88,28953.37,28923.88,28946.87,0.2396
2020-01-15 11:00:00,28946.87,28967.9,28946.87,28960.1,0.2641
2020-01-15 11:30:00,28960.1,28967.1,28950.8,28957.84,0.2235
2020-01-15 12:00:00,28957.84,28957.84,28907.81,28922.9,0.3437
2020-01-15 12:30:00,28922.9,28957.1,28913.1,28943.37,0.3773
2020-01-15 13:00:00,28943.37,28948.86,28935.9,28943.83,0.3448
2020-01-15 13:30:00,28943.83,28953.82,28883.84,28891.36,0.7952
2020-01-15 14:00:00,28891.36,28908.6,28884.36,28902.85,0.5336
2020-01-15 14:30:00,28902.33,29056.49,28897.41,29048.99,1.6459
2020-01-15 15:00:00,29048.99,29099.98,29045.41,29065.46,1.33
2020-01-15 15:30:00,29065.46,29117.49,29054.41,29112,1.0583
2020-01-15 16:00:00,29112,29129.4,29058.41,29078.41,1.0123
2020-01-15 16:30:00,29078.41,29119.48,29072.91,29085.7,0.9924
2020-01-15 17:00:00,29085.7,29108.5,29073.7,29098.46,0.7793
2020-01-15 17:30:00,29098.46,29111.47,29040.4,29044.9,0.9557
2020-01-15 18:00:00,29045.5,29060.99,29021.93,29053.4,0.9971
2020-01-15 18:30:00,29052.99,29064.98,29026.4,29042.97,0.956
2020-01-15 19:00:00,29042.97,29105.97,29039.97,29102.4,0.7215
2020-01-15 19:30:00,29102.4,29107.2,29065.44,29067.4,0.5416
2020-01-15 20:00:00,29067.4,29071.46,28993.44,29009.47,1.027
2020-01-15 20:30:00,29008.46,29038.48,28967.9,29038.48,1.3062
2020-01-15 21:00:00,29038.48,29070.44,29036,29065.5,0.2384
2020-01-15 23:00:00,29073.24,29115.25,29073.22,29104.3,0.2685
2020-01-15 23:30:00,29104.3,29107.76,29089.23,29090.73,0.1966
2020-01-16 00:00:00,29090.73,29099.27,29076.21,29083.21,0.328
2020-01-16 00:30:00,29083.21,29092.29,29078.28,29078.3,0.1922
2020-01-16 01:00:00,29078.3,29094.26,29078.3,29088.28,0.2257
2020-01-16 01:30:00,29088.28,29091.26,29071.2,29090.71,0.3963
2020-01-16 02:00:00,29090.71,29098.5,29083.24,29083.24,0.2344
2020-01-16 02:30:00,29083.24,29086.2,29075.26,29084.25,0.143
2020-01-16 03:00:00,29083.8,29084.29,29069.29,29082.24,0.1178
2020-01-16 03:30:00,29082.24,29088.5,29075.72,29086.28,0.0936
2020-01-16 04:00:00,29086.28,29099.3,29086.24,29098.27,0.0652
2020-01-16 04:30:00,29098.27,29104.25,29092.2,29101.21,0.0914
2020-01-16 05:00:00,29101.21,29107.29,29099.22,29104.73,0.0823
2020-01-16 05:30:00,29104.73,29119,29101.21,29114.21,0.1031
2020-01-16 06:00:00,29114.21,29117.28,29104.24,29108.77,0.1244
2020-01-16 06:30:00,29108.21,29111.74,29101.27,29108.29,0.1193
2020-01-16 07:00:00,29108.29,29111.5,29095,29104.23,0.1915
2020-01-16 07:30:00,29104.79,29116.24,29100.25,29112.2,0.1414
2020-01-16 08:00:00,29113.21,29133.89,29112.23,29125.84,0.4579
2020-01-16 08:30:00,29126.39,29181.4,29126.39,29153.85,0.5936
2020-01-16 09:00:00,29153.85,29160.1,29125.83,29135.85,0.4509
2020-01-16 09:30:00,29135.85,29145.87,29126.82,29134.88,0.376
2020-01-16 10:00:00,29134.88,29142.9,29122.84,29132.83,0.3588
2020-01-16 10:30:00,29132.83,29149.1,29130.81,29148.88,0.296
2020-01-16 11:00:00,29148.88,29150.88,29124.8,29139.1,0.3435
2020-01-16 11:30:00,29139.1,29153.85,29129.8,29153.81,0.2219
2020-01-16 12:00:00,29153.31,29156.35,29138.85,29139.9,0.2207
2020-01-16 12:30:00,29138.87,29147.9,29126.89,29130.87,0.2758
2020-01-16 13:00:00,29130.32,29150.1,29129.8,29138.86,0.3176
2020-01-16 13:30:00,29138.86,29158.84,29138.33,29147.32,0.3885
2020-01-16 14:00:00,29147.32,29167.9,29145.83,29159.82,0.3105
2020-01-16 14:30:00,29159.82,29203.43,29143.99,29176.7,1.5607
2020-01-16 15:00:00,29174.92,29201.5,29161.44,29194.47,1.0967
2020-01-16 15:30:00,29194.47,29215.46,29188.99,29195.45,1.0675
2020-01-16 16:00:00,29195.45,29210.7,29176.43,29192.2,0.8787
2020-01-16 16:30:00,29192.2,29206.99,29181.43,29196.7,0.5992
2020-01-16 17:00:00,29196.7,29206.7,29177.41,29182.45,0.619
2020-01-16 17:30:00,29182.45,29199.49,29180.91,29187.2,0.438
2020-01-16 18:00:00,29186.4,29200.46,29186.4,29191.5,0.4883
2020-01-16 18:30:00,29191.5,29215.47,29184.47,29210.41,0.424
2020-01-16 19:00:00,29210.41,29214.7,29201.4,29211.46,0.4108
2020-01-16 19:30:00,29211.46,29217.48,29198.4,29210.46,0.3398
2020-01-16 20:00:00,29210.46,29241.5,29206.94,29240.43,0.4784
2020-01-16 20:30:00,29240.43,29300.7,29240.43,29298.93,0.9526
2020-01-16 21:00:00,29298.93,29307.97,29278.4,29286,0.3381
2020-01-16 23:00:00,29289.21,29353.72,29281.8,29323.76,0.3427
2020-01-16 23:30:00,29323.76,29332.29,29321.73,29324.79,0.1914
2020-01-17 00:00:00,29324.79,29327.8,29315.22,29319.29,0.2711
2020-01-17 00:30:00,29319.29,29331.2,29319.29,29325.3,0.1909
2020-01-17 01:00:00,29325.3,29326.24,29315.23,29319.27,0.2191
2020-01-17 01:30:00,29319.27,29322.29,29301.2,29313.76,0.4135
2020-01-17 02:00:00,29313.76,29337.75,29313.76,29331.26,0.3538
2020-01-17 02:30:00,29331.26,29333.3,29317.23,29324.23,0.2278
2020-01-17 03:00:00,29324.23,29325.5,29314.23,29324.2,0.2092
2020-01-17 03:30:00,29324.2,29327.29,29318.2,29318.23,0.1012
2020-01-17 04:00:00,29318.23,29323.3,29315.79,29322.28,0.05
2020-01-17 04:30:00,29322.28,29323.27,29311.23,29311.23,0.0587
2020-01-17 05:00:00,29310.5,29317.78,29308.74,29313.2,0.092
2020-01-17 05:30:00,29313.2,29326.28,29312.22,29325.21,0.1073
2020-01-17 06:00:00,29325.21,29328.27,29317.2,29322.26,0.1126
2020-01-17 06:30:00,29322.72,29326.5,29317.26,29321.21,0.0749
2020-01-17 07:00:00,29321.21,29337.24,29321.21,29334.29,0.1419
2020-01-17 07:30:00,29334.29,29346.2,29331.22,29345.3,0.1727
2020-01-17 08:00:00,29345.3,29370.85,29342.27,29356.9,0.4362
2020-01-17 08:30:00,29356.9,29378.82,29356.9,29361.9,0.4168
2020-01-17 09:00:00,29360.89,29362.32,29348.89,29357.85,0.2459
2020-01-17 09:30:00,29357.85,29364.1,29342.8,29357.89,0.3492
2020-01-17 10:00:00,29357.89,29376.9,29353.87,29354.82,0.3251
2020-01-17 10:30:00,29354.82,29363.1,29349.8,29356.8,0.2543
2020-01-17 11:00:00,29356.8,29362.88,29346.84,29360.81,0.2127
2020-01-17 11:30:00,29360.81,29365.88,29354.86,29360.8,0.1387
2020-01-17 12:00:00,29360.8,29360.89,29345.81,29350.82,0.2509
2020-01-17 12:30:00,29350.82,29356.1,29335.82,29344.34,0.243
2020-01-17 13:00:00,29344.34,29356.1,29337.82,29351.1,0.2577
2020-01-17 13:30:00,29351.1,29400.9,29348.8,29368.85,0.6214
2020-01-17 14:00:00,29368.85,29380.89,29350.8,29361.9,0.7353
2020-01-17 14:30:00,29361.9,29364.36,29315.91,29360.7,1.5607
2020-01-17 15:00:00,29360.7,29367.7,29320.43,29367.5,1.201
2020-01-17 15:30:00,29367.5,29373.48,29330.91,29341.4,1.0941
2020-01-17 16:00:00,29341.4,29354.7,29291.41,29314.99,1.081
2020-01-17 16:30:00,29314.99,29339.97,29314.43,29329.91,0.792
2020-01-17 17:00:00,29329.91,29356.5,29322.41,29349.43,0.5216
2020-01-17 17:30:00,29349.43,29351.45,29323,29323.49,0.5096
2020-01-17 18:00:00,29323.49,29339.96,29308.44,29309.44,0.5237
2020-01-17 18:30:00,29309.44,29329.7,29306.42,29324.47,0.616
2020-01-17 19:00:00,29324.47,29333.43,29313.41,29321.46,0.597
2020-01-17 19:30:00,29321.46,29335.5,29310.4,29328.48,0.5389
2020-01-17 20:00:00,29328.99,29332.48,29294.4,29315.95,0.7796
2020-01-17 20:30:00,29315.95,29352.45,29304.41,29338.45,1.1645
2020-01-17 21:00:00,29338.45,29339.47,29307.45,29312.7,0.4078
2020-01-19 23:00:00,29314.76,29326.25,29296.71,29323.26,0.2942
2020-01-19 23:30:00,29323.26,29341.22,29319.72,29340.73,0.2132
2020-01-20 00:00:00,29340.73,29352.3,29334.75,29339.28,0.2846
2020-01-20 00:30:00,29339.28,29343.21,29327.2,29335.3,0.2469
2020-01-20 01:00:00,29335.3,29343.5,29329.24,29337.77,0.2819
2020-01-20 01:30:00,29337.77,29339,29328.22,29335.75,0.4351
2020-01-20 02:00:00,29335.75,29340.23,29332.26,29337.3,0.2548
2020-01-20 02:30:00,29337.3,29341.5,29325.75,29330.21,0.2488
2020-01-20 03:00:00,29330.21,29337.28,29329.24,29335.3,0.1348
2020-01-20 03:30:00,29335.3,29339.26,29333.28,29336.29,0.091
2020-01-20 04:00:00,29336.29,29339.5,29334.76,29336.5,0.0223
2020-01-20 04:30:00,29336.5,29337.27,29332.73,29333.23,0.0391
2020-01-20 05:00:00,29333.23,29337.29,29330.2,29331.3,0.1347
2020-01-20 05:30:00,29331.3,29332.77,29322.73,29325.25,0.1211
2020-01-20 06:00:00,29325.25,29338.3,29323.23,29337.28,0.1446
2020-01-20 06:30:00,29337.28,29338.77,29331.71,29333.21,0.1106
2020-01-20 07:00:00,29332.2,29334.72,29305.23,29307.76,0.2681
2020-01-20 07:30:00,29307.76,29317.27,29293.2,29301.2,0.2775
2020-01-20 08:00:00,29300.8,29303.3,29272.81,29279.85,0.7034
2020-01-20 08:30:00,29280.3,29282.89,29270.8,29274.39,0.3846
2020-01-20 09:00:00,29274.39,29283.1,29263.83,29278.6,0.3699
2020-01-20 09:30:00,29278.6,29300.1,29277.8,29294.8,0.2833
2020-01-20 10:00:00,29294.8,29295.84,29279.84,29283.38,0.2262
2020-01-20 10:30:00,29283.38,29289.86,29281.81,29286.8,0.1727
2020-01-20 11:00:00,29286.8,29300.1,29285.31,29296.81,0.1853
2020-01-20 11:30:00,29296.81,29311.89,29293.1,29311.89,0.215
2020-01-20 12:00:00,29311.31,29315.85,29300.83,29301.83,0.1715
2020-01-20 12:30:00,29301.83,29312.9,29301.83,29306.9,0.1877
2020-01-20 13:00:00,29305.83,29309.88,29298.82,29306.35,0.1637
2020-01-20 13:30:00,29306.35,29309.1,29294.39,29298.89,0.1712
2020-01-20 14:00:00,29298.89,29303.1,29288.81,29291.83,0.1473
2020-01-20 14:30:00,29291.83,29311.7,29291.83,29304.49,0.2913
2020-01-20 15:00:00,29305.46,29313.45,29297.4,29311.7,0.2243
2020-01-20 15:30:00,29311.7,29312.94,29299,29310.47,0.2123
2020-01-20 16:00:00,29310.7,29322.7,29303,29318.48,0.2523
2020-01-20 16:30:00,29318.42,29330.7,29315.94,29326.4,0.1509
2020-01-20 17:00:00,29326.4,29334.49,29326.4,29334.49,0.0951
2020-01-20 17:30:00,29334.49,29336.7,29329.4,29332.98,0.1241
2020-01-20 23:00:00,29332.24,29335.27,29316.22,29317.29,0.138
2020-01-20 23:30:00,29317.29,29321.22,29311.78,29314.73,0.0985
2020-01-21 00:00:00,29314.73,29321.3,29311.28,29321.3,0.1875
2020-01-21 00:30:00,29321.3,29324.5,29312.22,29315.23,0.1015
2020-01-21 01:00:00,29315.23,29316.29,29221.26,29250.21,0.8028
2020-01-21 01:30:00,29250.21,29252.3,29210.21,29223.29,1.1445
2020-01-21 02:00:00,29223.29,29239.5,29220.2,29223,0.4908
2020-01-21 02:30:00,29223,29223,29192.2,29209.26,0.4733
2020-01-21 03:00:00,29209.26,29223.27,29208.27,29214.76,0.4477
2020-01-21 03:30:00,29214.22,29226.5,29205.27,29213.27,0.3481
2020-01-21 04:00:00,29213.27,29220.24,29203.29,29205.73,0.2068
2020-01-21 04:30:00,29205.73,29217.23,29202.74,29215.24,0.1009
2020-01-21 05:00:00,29215.24,29222.2,29214.2,29217.27,0.2642
2020-01-21 05:30:00,29216.7,29225.3,29207.78,29216.25,0.198
2020-01-21 06:00:00,29216.25,29232.29,29216.25,29231.79,0.1803
2020-01-21 06:30:00,29231.79,29236.21,29205.3,29211.22,0.3217
2020-01-21 07:00:00,29209.8,29245.29,29204.21,29242.5,0.5148
2020-01-21 07:30:00,29242.5,29261.28,29233.28,29255.24,0.4924
2020-01-21 08:00:00,29255.24,29256.27,29196.83,29213.83,1.3384
2020-01-21 08:30:00,29213.83,29228.87,29183.3,29228.87,1.0848
2020-01-21 09:00:00,29228.87,29235.85,29216.86,29223.9,0.5733
2020-01-21 09:30:00,29223.9,29230.33,29199.32,29219.86,0.5901
2020-01-21 10:00:00,29219.86,29239.87,29218.34,29235.82,0.4898
2020-01-21 10:30:00,29235.82,29239.8,29222.32,29239.8,0.4359
2020-01-21 11:00:00,29239.8,29253.89,29229.83,29235.83,0.4495
2020-01-21 11:30:00,29235.83,29266.37,29233.9,29265.88,0.341
2020-01-21 12:00:00,29265.88,29276.89,29259.82,29269.86,0.3075
2020-01-21 12:30:00,29269.86,29275.87,29255.85,29260.6,0.2804
2020-01-21 13:00:00,29260.6,29269.87,29251.87,29261.36,0.4558
2020-01-21 13:30:00,29261.36,29262.89,29234.83,29237.86,0.451
2020-01-21 14:00:00,29237.86,29259.38,29236.87,29251.88,0.5033
2020-01-21 14:30:00,29251.88,29334.48,29245.89,29293.42,1.9336
2020-01-21 15:00:00,29293.42,29315.49,29229.91,29269.46,1.4762
2020-01-21 15:30:00,29269.46,29281.42,29237.91,29237.95,1.2274
2020-01-21 16:00:00,29237.95,29301.43,29233.98,29298.48,1.0896
2020-01-21 16:30:00,29298.48,29336.5,29294.4,29327.99,0.9481
2020-01-21 17:00:00,29327.99,29329.48,29303.43,29313.97,0.7098
2020-01-21 17:30:00,29313.97,29334.7,29311.7,29321.47,0.4837
2020-01-21 18:00:00,29321.47,29330.7,29271.7,29284.44,0.9902
2020-01-21 18:30:00,29284.44,29286.97,29174.46,29182.99,1.7339
2020-01-21 19:00:00,29182.99,29187,29152.44,29160.46,1.4969
2020-01-21 19:30:00,29160.46,29203.45,29147.4,29192.42,1.3642
2020-01-21 20:00:00,29193.41,29226.7,29191.42,29214.42,1.2231
2020-01-21 20:30:00,29214.42,29227.49,29163.99,29197.49,1.271
2020-01-21 21:00:00,29197.48,29232.2,29194.49,29215.98,0.2377
2020-01-21 23:00:00,29216.78,29223.27,29208.29,29217.21,0.0755
2020-01-21 23:30:00,29217.5,29222,29196.28,29209.29,0.1157
2020-01-22 00:00:00,29210.26,29245.5,29207.5,29242.3,0.1608
2020-01-22 00:30:00,29242.3,29244.5,29227.78,29237.27,0.0923
2020-01-22 01:00:00,29237.7,29257.3,29233.24,29254.29,0.1721
2020-01-22 01:30:00,29255.25,29265.5,29233.26,29240.78,0.2643
2020-01-22 02:00:00,29240.79,29274.3,29240.24,29268.25,0.24
2020-01-22 02:30:00,29268.25,29342,29267.3,29327.2,0.3748
2020-01-22 03:00:00,29327.5,29334.3,29304.74,29320.29,0.2651
2020-01-22 03:30:00,29320.21,29338.5,29315.25,29317.79,0.1314
2020-01-22 04:00:00,29317.79,29322.76,29315.26,29319.79,0.0551
2020-01-22 04:30:00,29320.21,29325.23,29318.24,29319.5,0.0396
2020-01-22 05:00:00,29319.5,29339.5,29318.25,29332.5,0.0979
2020-01-22 05:30:00,29333.22,29345.5,29332.27,29333.75,0.0998
2020-01-22 06:00:00,29334.25,29345.29,29331.5,29338.28,0.1129
2020-01-22 06:30:00,29339.23,29340.3,29330.25,29330.29,0.0653
2020-01-22 07:00:00,29331.29,29335.29,29316.28,29319.28,0.1088
2020-01-22 07:30:00,29319.28,29325,29310.5,29312.3,0.1157
2020-01-22 08:00:00,29312.3,29324.1,29298.88,29318.89,0.3305
2020-01-22 08:30:00,29318.89,29319.9,29286.89,29293.38,0.2263
2020-01-22 09:00:00,29294.1,29306.6,29279.83,29282.85,0.2982
2020-01-22 09:30:00,29283.83,29308.38,29280.85,29302.39,0.2114
2020-01-22 10:00:00,29302.87,29309.87,29297.88,29304.6,0.1643
2020-01-22 10:30:00,29304.6,29313.1,29299.89,29302.37,0.1152
2020-01-22 11:00:00,29302.37,29304.4,29291.86,29296.87,0.1422
2020-01-22 11:30:00,29296.85,29315.6,29292.85,29308.86,0.124
2020-01-22 12:00:00,29308.86,29312.88,29296.88,29306.6,0.1102
2020-01-22 12:30:00,29306.89,29319.88,29298.6,29298.6,0.1097
2020-01-22 13:00:00,29298.31,29301.9,29279.6,29288.88,0.1591
2020-01-22 13:30:00,29288.83,29291.9,29269.86,29284.1,0.1651
2020-01-22 14:00:00,29284.1,29289.1,29251.88,29254.83,0.1917
2020-01-22 14:30:00,29256.82,29313.49,29236.49,29292.2,0.7259
2020-01-22 15:00:00,29290.98,29312.99,29261.49,29306.5,0.6612
2020-01-22 15:30:00,29307.49,29313.7,29261.7,29263.7,0.4717
2020-01-22 16:00:00,29263.7,29266.46,29189.5,29202.5,0.5888
2020-01-22 16:30:00,29202.92,29230.7,29201.97,29213.46,0.3995
2020-01-22 17:00:00,29214.47,29224.5,29169.7,29184.47,0.4783
2020-01-22 17:30:00,29184.47,29238.49,29176.47,29231.46,0.3473
2020-01-22 18:00:00,29232.47,29276.48,29225.43,29266.49,0.3465
2020-01-22 18:30:00,29267,29287.44,29247.45,29248.47,0.3559
2020-01-22 19:00:00,29248.45,29263.49,29227.42,29239.45,0.313
2020-01-22 19:30:00,29240.42,29242.47,29217.7,29237.5,0.3302
2020-01-22 20:00:00,29237.5,29237.5,29173,29190.47,0.6281
2020-01-22 20:30:00,29191.42,29229,29187.94,29192.7,0.78
2020-01-22 21:00:00,29190.5,29195.2,29176.5,29181.7,0.1958
2020-01-22 23:00:00,29142.74,29163.79,29131.3,29153.75,0.1353
2020-01-22 23:30:00,29154.21,29155.29,29110.8,29119,0.2372
2020-01-23 00:00:00,29119.74,29155,29108.24,29120.78,0.3097
2020-01-23 00:30:00,29121.5,29154.5,29121.5,29145.29,0.3076
2020-01-23 01:00:00,29146.27,29166.27,29132.27,29159.28,0.3182
2020-01-23 01:30:00,29159.71,29168.28,29144.26,29160.8,0.295
2020-01-23 02:00:00,29160.79,29176.3,29159.25,29166.5,0.2254
2020-01-23 02:30:00,29166.28,29170.5,29148.29,29157.5,0.1705
2020-01-23 03:00:00,29157.5,29164.5,29138.27,29143.23,0.1591
2020-01-23 03:30:00,29143.8,29144.3,29122.23,29125.28,0.1407
2020-01-23 04:00:00,29126.29,29148.29,29119.76,29145.27,0.0817
2020-01-23 04:30:00,29145.24,29148.3,29134.28,29134.8,0.0726
2020-01-23 05:00:00,29135.29,29135.5,29099.27,29115.25,0.2352
2020-01-23 05:30:00,29115.8,29123.78,29102.27,29107.26,0.2871
2020-01-23 06:00:00,29108.5,29123.29,29105.8,29112.26,0.1894
2020-01-23 06:30:00,29113.22,29121.5,29100.29,29114.28,0.1357
2020-01-23 07:00:00,29114.8,29145.3,29111.3,29141.3,0.198
2020-01-23 07:30:00,29142.25,29171.79,29142.25,29157.77,0.293
2020-01-23 08:00:00,29157.77,29166.28,29135.87,29140.31,0.394
2020-01-23 08:30:00,29140.4,29156.39,29123.84,29134.31,0.3708
2020-01-23 09:00:00,29134.88,29149.9,29131.4,29144.89,0.3119
2020-01-23 09:30:00,29144.88,29154.9,29137.84,29139.88,0.1949
2020-01-23 10:00:00,29140.9,29165.39,29138.85,29162.32,0.1569
2020-01-23 10:30:00,29162.8,29166.89,29153.88,29160.81,0.1264
2020-01-23 11:00:00,29160.84,29170.1,29145.86,29152.4,0.1269
2020-01-23 11:30:00,29152.4,29173.38,29148.88,29171.89,0.1178
2020-01-23 12:00:00,29171.84,29171.89,29133.87,29135.38,0.1604
2020-01-23 12:30:00,29135.9,29137.89,29110.85,29118.89,0.2484
2020-01-23 13:00:00,29119.32,29129.89,29092.1,29103.37,0.286
2020-01-23 13:30:00,29103.1,29128.84,29088.88,29098.9,0.4042
2020-01-23 14:00:00,29099.34,29111.9,29067.86,29076.88,0.3918
2020-01-23 14:30:00,29076.34,29083.6,28961.5,29050.47,1.0525
2020-01-23 15:00:00,29055.7,29099.5,29035.7,29074.44,0.737
2020-01-23 15:30:00,29075.7,29112.7,29033.44,29046.46,0.6272
2020-01-23 16:00:00,29046.42,29057.48,28977.45,28986.2,0.7185
2020-01-23 16:30:00,28985.7,29035.49,28983.47,29013.7,0.5524
2020-01-23 17:00:00,29013.7,29066.5,28998.46,29059.5,0.4538
2020-01-23 17:30:00,29060.42,29067.7,29034.46,29044.5,0.3824
2020-01-23 18:00:00,29044.47,29104.99,29037.45,29076.7,0.4378
2020-01-23 18:30:00,29076.7,29120.5,29072.48,29120.5,0.3607
2020-01-23 19:00:00,29120.5,29160.7,29117.45,29150.7,0.3957
2020-01-23 19:30:00,29151.7,29172.7,29150.48,29169.7,0.3219
2020-01-23 20:00:00,29169.99,29182.45,29146.45,29171.7,0.4216
2020-01-23 20:30:00,29171.9,29192.49,29144.43,29161.44,0.6088
2020-01-23 21:00:00,29161.44,29177.2,29157.7,29166,0.2218
2020-01-23 23:00:00,29169,29223.76,29166.3,29186.5,0.1815
2020-01-23 23:30:00,29186.8,29204.5,29186.8,29204.3,0.1312
2020-01-24 00:00:00,29205.22,29208.5,29187.29,29191.3,0.1715
2020-01-24 00:30:00,29191.8,29203.29,29177.28,29182.79,0.1402
2020-01-24 01:00:00,29182.79,29194.27,29168.27,29191.22,0.1923
2020-01-24 01:30:00,29192.21,29194.5,29154.25,29174.28,0.2499
2020-01-24 02:00:00,29174.28,29184.5,29167.26,29176.5,0.1689
2020-01-24 02:30:00,29176.5,29184.29,29164.5,29182.29,0.1399
2020-01-24 03:00:00,29182.27,29184.24,29176.27,29181.29,0.0901
2020-01-24 03:30:00,29182.3,29184.5,29175.29,29180.3,0.0868
2020-01-24 04:00:00,29180.26,29202.29,29179.3,29202.29,0.0586
2020-01-24 04:30:00,29203.28,29211.5,29201.79,29206.29,0.0738
2020-01-24 05:00:00,29206.29,29206.5,29196.29,29204.5,0.0497
2020-01-24 05:30:00,29205.22,29206.5,29192.28,29204.28,0.0352
2020-01-24 06:00:00,29205.2,29206.5,29197.24,29202.78,0.0509
2020-01-24 06:30:00,29203.27,29207.78,29196.5,29197.5,0.0289
2020-01-24 07:00:00,29197.5,29197.5,29181.24,29184.25,0.0818
2020-01-24 07:30:00,29185.5,29200.28,29185.5,29193.29,0.1062
2020-01-24 08:00:00,29194.29,29241.1,29189.3,29237.1,0.2827
2020-01-24 08:30:00,29239.351,29274.1,29237.88,29256.84,0.2821
2020-01-24 09:00:00,29256.84,29262.89,29240.89,29242.31,0.1899
2020-01-24 09:30:00,29242.1,29248.87,29224.1,29229.39,0.2117
2020-01-24 10:00:00,29229.8,29241.1,29212.9,29230.37,0.1649
2020-01-24 10:30:00,29230.37,29236.9,29212.83,29216.88,0.1481
2020-01-24 11:00:00,29216.88,29242.1,29215.87,29235.1,0.1509
2020-01-24 11:30:00,29235.1,29250.88,29228.9,29250.88,0.1145
