timestamp,open,high,low,close,volume
2020-01-13 16:30:00,8024.6,8043.1,8024.4,8043.1,5.4283
2020-01-13 17:00:00,8043,8066.7,8038.1,8048,9.2015
2020-01-13 17:30:00,8048.5,8052.5,8029.3,8033.7,2.0112
2020-01-13 18:00:00,8033.7,8039.3,8028.2,8031.7,8.0775
2020-01-13 18:30:00,8031.7,8041.8,8031.2,8041.8,5.67
2020-01-13 19:00:00,8041.8,8054.5,8040.2,8054.5,10.7042
2020-01-13 19:30:00,8054.6,8062.4,8047.8,8050.9,7.8093
2020-01-13 20:00:00,8050.9,8063.1,8047.9,8062.2,0.8161
2020-01-13 20:30:00,8062.2,8099.3,8061.6,8096.5,9.8013
2020-01-13 21:00:00,8096.4,8098.3,8078.8,8079.9,4.2186
2020-01-13 21:30:00,8079.9,8079.9,8060.5,8074.4,2.6717
2020-01-13 22:00:00,8073.8,8078.5,8053.4,8054.9,3.3387
2020-01-13 22:30:00,8054.9,8068.1,8054.4,8060.9,5.7702
2020-01-13 23:00:00,8060.9,8080.5,8060.9,8066.3,8.9335
2020-01-13 23:30:00,8066.3,8072,8050,8051.1,4.2743
2020-01-14 00:00:00,8051.2,8094.5,8050.8,8088.3,16.3674
2020-01-14 00:30:00,8088.3,8254.5,8088.3,8213,26.1767
2020-01-14 01:00:00,8212.7,8336,8212.1,8293.6,33.2885
2020-01-14 01:30:00,8293.6,8424.7,8293.3,8381.8,34.2261
2020-01-14 02:00:00,8381.7,8382,8325.8,8332.7,26.99
2020-01-14 02:30:00,8332.7,8372.5,8331,8371.6,21.6765
2020-01-14 03:00:00,8371.6,8372.1,8323.3,8325.3,7.3748
2020-01-14 03:30:00,8325.3,8418.8,8325.3,8409.5,19.6126
2020-01-14 04:00:00,8409.4,8517.7,8409.4,8473.1,27.5598
2020-01-14 04:30:00,8472.8,8515.5,8463.3,8464.3,17.9761
2020-01-14 05:00:00,8464.3,8482.5,8450.4,8459.9,15.1458
2020-01-14 05:30:00,8459.8,8473.7,8406.3,8423.4,11.0892
2020-01-14 06:00:00,8423.4,8438.8,8410.4,8428.2,19.5338
2020-01-14 06:30:00,8428.2,8456.4,8428.2,8453.1,17.6731
2020-01-14 07:00:00,8453,8467.6,8438.7,8454.6,17.5928
2020-01-14 07:30:00,8454.6,8484.9,8440.3,8446.6,17.1322
2020-01-14 08:00:00,8446.8,8472.9,8442,8466,17.0316
2020-01-14 08:30:00,8465.9,8475.7,8448.1,8450.3,14.1058
2020-01-14 09:00:00,8450.6,8488.5,8450.3,8488.5,17.8381
2020-01-14 09:30:00,8488.5,8504,8423.4,8436,14.9111
2020-01-14 10:00:00,8435.9,8448.1,8423.2,8427.6,10.9398
2020-01-14 10:30:00,8427.6,8462.4,8407.9,8456.7,10.4263
2020-01-14 11:00:00,8456.8,8471.1,8442.9,8444.9,14.0129
2020-01-14 11:30:00,8444.9,8466.5,8440.2,8465.4,18.9252
2020-01-14 12:00:00,8465.1,8497.9,8448.3,8471.6,24.8515
2020-01-14 12:30:00,8471.6,8553.1,8415.5,8435.5,23.8068
2020-01-14 13:00:00,8435.3,8503.7,8435.3,8479.5,17.4843
2020-01-14 13:30:00,8479.5,8530.1,8465.2,8530.1,23.9285
2020-01-14 14:00:00,8530.2,8650.4,8506.9,8632,30.9844
2020-01-14 14:30:00,8631.6,8687.4,8616.9,8640.2,30.1762
2020-01-14 15:00:00,8638.7,8656.1,8585.3,8652.9,26.3376
2020-01-14 15:30:00,8653.2,8708.6,8629.2,8643.3,28.2406
2020-01-14 16:00:00,8646.8,8658.4,8473,8507.8,29.4551
2020-01-14 16:30:00,8507.8,8636.6,8479.9,8624,32.2114
2020-01-14 17:00:00,8624.1,8720.5,8624.1,8674.2,37.5502
2020-01-14 17:30:00,8674.1,8762.8,8661.6,8724.6,33.7173
2020-01-14 18:00:00,8724,8800.1,8724,8759.3,40.3801
2020-01-14 18:30:00,8759.3,8789.2,8635.9,8721.3,31.4329
2020-01-14 19:00:00,8721.3,8722.9,8643.1,8674.1,22.2348
2020-01-14 19:30:00,8674.1,8727.1,8667.6,8725.3,30.2898
2020-01-14 20:00:00,8724.9,8724.9,8653.7,8669.6,15.8097
2020-01-14 20:30:00,8669.6,8692.6,8628.1,8639.2,15.7538
2020-01-14 21:00:00,8639.2,8686.6,8618.8,8673.1,22.0801
2020-01-14 21:30:00,8673,8704.8,8666,8684,14.8967
2020-01-14 22:00:00,8684,8709.2,8675.9,8708.8,11.7848
2020-01-14 22:30:00,8708.9,8724.6,8688.7,8691.9,11.0665
2020-01-14 23:00:00,8691.9,8786.9,8673.6,8786.7,24.6567
2020-01-14 23:30:00,8786.7,8835.2,8762.6,8763.8,29.4499
2020-01-15 00:00:00,8763.5,8841.6,8661.1,8835.3,34.2522
2020-01-15 00:30:00,8834,8834,8720,8720.3,32.0911
2020-01-15 01:00:00,8720.3,8740.6,8663.7,8693.2,18.349
2020-01-15 01:30:00,8693.3,8731.6,8692.6,8713.4,17.6599
2020-01-15 02:00:00,8713.3,8765.2,8707.3,8726.7,18.6998
2020-01-15 02:30:00,8726.6,8754.1,8723.6,8746.5,12.431
2020-01-15 03:00:00,8746.8,8749.6,8688.8,8694.6,7.0173
2020-01-15 03:30:00,8694.6,8710.2,8662.7,8662.7,9.3811
2020-01-15 04:00:00,8662.7,8672.2,8515.2,8542.4,19.3376
2020-01-15 04:30:00,8541.8,8586.7,8527.7,8527.7,15.4081
2020-01-15 05:00:00,8527.7,8576.6,8504.3,8573.6,21.6859
2020-01-15 05:30:00,8573.6,8592.5,8543.3,8547.7,9.1155
2020-01-15 06:00:00,8547.5,8589.7,8542.4,8587.7,17.563
2020-01-15 06:30:00,8588.6,8613.1,8579.3,8603.5,11.9765
2020-01-15 07:00:00,8603.5,8608.4,8555.9,8568.8,11.0782
2020-01-15 07:30:00,8569,8570.5,8549.2,8552,7.3636
2020-01-15 08:00:00,8552,8587.3,8536,8584.6,13.773
2020-01-15 08:30:00,8584.6,8596.3,8564.3,8564.4,3.9855
2020-01-15 09:00:00,8564.4,8592.6,8564.1,8582.1,5.1136
2020-01-15 09:30:00,8582.2,8702.1,8580.2,8680.7,17.9774
2020-01-15 10:00:00,8680.7,8714.6,8651.3,8677.4,17.459
2020-01-15 10:30:00,8677.3,8736.1,8676.9,8728.4,24.9062
2020-01-15 11:00:00,8728.4,8734.9,8697.3,8712.6,12.7458
2020-01-15 11:30:00,8712.6,8713,8653.3,8661.6,4.9674
2020-01-15 12:00:00,8661.7,8720.5,8652.5,8711.1,14.0157
2020-01-15 12:30:00,8711.4,8719.3,8683.5,8696.4,6.1708
2020-01-15 13:00:00,8696.4,8749.7,8692.9,8728.5,11.5979
2020-01-15 13:30:00,8728.5,8844.1,8711.6,8823.6,23.7212
2020-01-15 14:00:00,8822.9,8829.8,8696.8,8794.9,34.6182
2020-01-15 14:30:00,8795,8823.6,8765.4,8786.4,30.044
2020-01-15 15:00:00,8786.5,8795.3,8714.9,8745.1,21.3512
2020-01-15 15:30:00,8745.1,8755.5,8674.7,8691.5,27.8802
2020-01-15 16:00:00,8691.5,8735.2,8611,8712.7,32.0245
2020-01-15 16:30:00,8712.7,8743.8,8708.5,8711,15.5936
2020-01-15 17:00:00,8711,8714,8664.9,8697.9,17.3431
2020-01-15 17:30:00,8697.8,8732.6,8685,8727,23.1537
2020-01-15 18:00:00,8726.9,8727.8,8651.2,8653.1,19.4836
2020-01-15 18:30:00,8653.2,8698.1,8651.4,8681.5,25.6579
2020-01-15 19:00:00,8681.5,8709.8,8680.8,8691.7,7.7441
2020-01-15 19:30:00,8691.7,8706.4,8675.5,8695.8,8.704
2020-01-15 20:00:00,8695.7,8695.8,8671.6,8679.7,4.9353
2020-01-15 20:30:00,8679.6,8767.9,8670.2,8751.3,18.3877
2020-01-15 21:00:00,8751.3,8788.5,8751,8769.4,16.2195
2020-01-15 21:30:00,8769.5,8775.9,8727.2,8766.8,9.2965
2020-01-15 22:00:00,8764.4,8788.5,8744.2,8784.1,9.6748
2020-01-15 22:30:00,8782.4,8795.7,8768.8,8791.7,14.4695
2020-01-15 23:00:00,8792.2,8806.3,8755.6,8776.9,18.9196
2020-01-15 23:30:00,8776.6,8782.8,8728.6,8751.9,17.018
2020-01-16 00:00:00,8751.7,8790.9,8665.6,8671.1,17.7366
2020-01-16 00:30:00,8671.1,8699.3,8652.9,8693.4,22.7307
2020-01-16 01:00:00,8693.4,8701.6,8586.3,8625,15.7468
2020-01-16 01:30:00,8625.1,8627.8,8552.6,8592.5,14.6192
2020-01-16 02:00:00,8592.5,8626.7,8551.6,8593.6,13.0319
2020-01-16 02:30:00,8593.6,8620.5,8584.3,8584.4,7.5737
2020-01-16 03:00:00,8584.4,8586.6,8528,8550.4,15.4131
2020-01-16 03:30:00,8550.3,8587.1,8546.4,8574.4,22.3349
2020-01-16 04:00:00,8574.4,8597,8550.2,8590.7,15.5124
2020-01-16 04:30:00,8590.6,8608.5,8576.3,8581,12.0958
2020-01-16 05:00:00,8581,8619.7,8580.9,8619.5,13.9222
2020-01-16 05:30:00,8619.3,8644.9,8609.9,8631.3,16.3161
2020-01-16 06:00:00,8631.4,8637.8,8605.9,8635.9,7.6492
2020-01-16 06:30:00,8635.9,8646.6,8626.3,8643.4,11.6119
2020-01-16 07:00:00,8643.5,8644,8589.4,8590.1,5.3838
2020-01-16 07:30:00,8589.8,8610.2,8587.5,8604.1,13.1892
2020-01-16 08:00:00,8604.1,8640.7,8590.9,8625.7,13.7997
2020-01-16 08:30:00,8625.9,8636,8592.8,8599.9,11.1555
2020-01-16 09:00:00,8599.8,8606.9,8537.2,8538.6,9.0631
2020-01-16 09:30:00,8538.6,8580.4,8536.9,8575.8,11.914
2020-01-16 10:00:00,8575.7,8575.7,8536.5,8557,12.942
2020-01-16 10:30:00,8557,8592,8555.6,8587.4,19.3776
2020-01-16 11:00:00,8587.4,8594.9,8560.7,8582,8.4416
2020-01-16 11:30:00,8582.2,8653.5,8577.7,8653.5,25.3025
2020-01-16 12:00:00,8653.3,8713.7,8628.6,8700,29.7465
2020-01-16 12:30:00,8700,8700.5,8646.2,8652.1,18.4014
2020-01-16 13:00:00,8652.3,8658.6,8601,8621.7,26.1209
2020-01-16 13:30:00,8621.8,8636.6,8608.6,8627.6,22.9601
2020-01-16 14:00:00,8627.7,8633.3,8579.4,8611.1,22.4203
2020-01-16 14:30:00,8611.1,8625.2,8591.3,8612.6,17.0337
2020-01-16 15:00:00,8612.6,8634.5,8603,8626.9,19.7645
2020-01-16 15:30:00,8627,8654.2,8620,8643,14.8727
2020-01-16 16:00:00,8643,8648.6,8574.6,8584.2,15.1779
2020-01-16 16:30:00,8584.2,8586.3,8548.8,8579.9,10.7951
2020-01-16 17:00:00,8579.9,8621.1,8577.5,8604.3,19.9385
2020-01-16 17:30:00,8604.4,8645.1,8599.3,8608.4,19.8932
2020-01-16 18:00:00,8608.2,8620.2,8582.4,8594.5,9.6649
2020-01-16 18:30:00,8594.4,8630.7,8593.6,8613.3,16.3271
2020-01-16 19:00:00,8613.3,8641.2,8605.9,8640,12.4073
2020-01-16 19:30:00,8640.1,8642,8624,8633.1,14.4939
2020-01-16 20:00:00,8633.1,8652.6,8623.4,8649.3,18.9649
2020-01-16 20:30:00,8648.8,8683.3,8638.7,8678.9,11.2088
2020-01-16 21:00:00,8678.9,8688.5,8604.3,8622.6,21.1072
2020-01-16 21:30:00,8622.5,8645.7,8618.8,8622.4,14.581
2020-01-16 22:00:00,8621.7,8640.3,8621.4,8640.1,11.8391
2020-01-16 22:30:00,8640.1,8671.4,8639.9,8653.2,16.011
2020-01-16 23:00:00,8653.3,8677.4,8653.3,8662.1,11.7672
2020-01-16 23:30:00,8662.3,8674.9,8653.2,8655.5,9.8328
2020-01-17 00:00:00,8656.3,8673.8,8608.3,8621.1,14.4157
2020-01-17 00:30:00,8621.1,8638,8610.9,8624.5,16.3682
2020-01-17 01:00:00,8625,8634.3,8614.2,8626.7,11.0417
2020-01-17 01:30:00,8626.7,8663.6,8623.9,8663.4,13.4811
2020-01-17 02:00:00,8663.3,8679.7,8650.7,8669.6,14.1485
2020-01-17 02:30:00,8670,8706.2,8663.8,8681.6,12.4735
2020-01-17 03:00:00,8681.6,8767.4,8681,8765,22.7217
2020-01-17 03:30:00,8765.1,8766.8,8712.5,8715.8,13.2506
2020-01-17 04:00:00,8716.1,8737.1,8693.7,8697.5,16.8649
2020-01-17 04:30:00,8697.5,8741.7,8695.9,8739.9,14.5578
2020-01-17 05:00:00,8739.9,8800.6,8727.5,8799.2,15.0219
2020-01-17 05:30:00,8799.2,8834.6,8769,8833.7,23.6249
2020-01-17 06:00:00,8833.6,8932.8,8830.8,8929.3,30.5477
2020-01-17 06:30:00,8929.3,8929.3,8794.2,8806.4,19.468
2020-01-17 07:00:00,8806.8,8854.1,8795.3,8836.7,28.3023
2020-01-17 07:30:00,8836.6,8878.1,8836.1,8860.3,21.2708
2020-01-17 08:00:00,8860.3,8934.9,8836.3,8900.6,19.8735
2020-01-17 08:30:00,8901.1,8901.1,8835.6,8859.5,10.4259
2020-01-17 09:00:00,8859.6,8907.8,8859.1,8903.5,5.921
2020-01-17 09:30:00,8903.5,8905.2,8852.8,8891.8,7.9067
2020-01-17 10:00:00,8891.8,8951.4,8825.8,8840.2,23.0388
2020-01-17 10:30:00,8840.2,8873.4,8821.8,8855.6,11.7031
2020-01-17 11:00:00,8855.6,8879.9,8850.7,8868.4,8.5429
2020-01-17 11:30:00,8868.7,8869.6,8823.6,8836.4,5.5463
2020-01-17 12:00:00,8836.4,8842.7,8739.2,8766.4,13.8056
2020-01-17 12:30:00,8766.5,8797.7,8744.7,8744.7,12.1217
2020-01-17 13:00:00,8744.7,8790.1,8739.3,8784.3,11.9227
2020-01-17 13:30:00,8784.3,8793.3,8762.3,8779.2,3.7984
2020-01-17 14:00:00,8779.4,8779.7,8710.8,8726.3,8.3352
2020-01-17 14:30:00,8726.3,8756.4,8713.6,8715.4,13.8464
2020-01-17 15:00:00,8715.4,8766,8713,8765.8,13.8301
2020-01-17 15:30:00,8766,8793.5,8763.9,8782.9,9.8281
2020-01-17 16:00:00,8782.9,8833.5,8776.7,8814,17.7961
2020-01-17 16:30:00,8814,8851.2,8802.7,8806,16.998
2020-01-17 17:00:00,8806.3,8842.4,8791,8815.4,20.1975
2020-01-17 17:30:00,8815.5,8835.6,8799.8,8817.1,16.0842
2020-01-17 18:00:00,8817,8836,8815.5,8827.9,22.0481
2020-01-17 18:30:00,8828,8877.3,8817.3,8850.2,26.0172
2020-01-17 19:00:00,8850,8887.8,8847.5,8870.8,16.3365
2020-01-17 19:30:00,8870.8,8883.5,8747.7,8807.6,17.4706
2020-01-17 20:00:00,8807.6,8867.5,8797.8,8822.5,19.5275
2020-01-17 20:30:00,8822.1,8838.3,8806,8811.9,12.4173
2020-01-19 21:00:00,8583.8,8683.2,8582.1,8677.5,0.0559
2020-01-19 21:30:00,8677.7,8690.8,8654.9,8661.6,0.06
2020-01-19 22:00:00,8661,8687,8442.7,8642.6,18.6608
2020-01-19 22:30:00,8643.5,8648.1,8546.3,8572.5,16.4497
2020-01-19 23:00:00,8573,8635.6,8561.7,8628.1,20.7451
2020-01-19 23:30:00,8628.1,8656.1,8618,8639.9,17.9764
2020-01-20 00:00:00,8640.5,8666.5,8613.8,8619.6,15.9979
2020-01-20 00:30:00,8619.1,8641.2,8588.9,8605,17.5208
2020-01-20 01:00:00,8604.7,8628.4,8589.9,8611.5,17.3794
2020-01-20 01:30:00,8611.5,8622.7,8572.2,8582,8.7413
2020-01-20 02:00:00,8582.1,8606.4,8575.5,8584.4,10.2757
2020-01-20 02:30:00,8584.5,8600.1,8584.5,8589.7,15.7576
2020-01-20 03:00:00,8589.7,8594.4,8572.2,8583,12.5815
2020-01-20 03:30:00,8583,8603.2,8576.9,8600.4,14.7899
2020-01-20 04:00:00,8599.6,8618.5,8573.2,8573.3,8.5658
2020-01-20 04:30:00,8573.3,8592.9,8564.6,8573.3,9.1993
2020-01-20 05:00:00,8573.3,8611.2,8572.9,8607.1,12.1882
2020-01-20 05:30:00,8607,8610.7,8590.7,8603.7,8.9336
2020-01-20 06:00:00,8603.6,8607.2,8596.8,8605.9,7.8484
2020-01-20 06:30:00,8605.9,8612.9,8593.3,8611.2,10.6392
2020-01-20 07:00:00,8611.2,8620.8,8610,8613.1,10.0393
2020-01-20 07:30:00,8613.2,8614,8578,8590.9,8.5371
2020-01-20 08:00:00,8590.9,8611.6,8576.7,8581.3,7.2967
2020-01-20 08:30:00,8581.3,8587.4,8535.5,8571.2,10.9194
2020-01-20 09:00:00,8571.2,8601.5,8571.2,8581.6,12.416
2020-01-20 09:30:00,8581.6,8588.5,8576.1,8588.1,3.6085
2020-01-20 10:00:00,8588.1,8598.8,8573.7,8575.6,6.7622
2020-01-20 10:30:00,8575.7,8601,8574.3,8590.1,4.8164
2020-01-20 11:00:00,8590.1,8595.3,8574.1,8575.9,3.2046
2020-01-20 11:30:00,8575.9,8577.7,8539.1,8548.2,6.7132
2020-01-20 12:00:00,8548.3,8564.5,8502.8,8507.6,17.914
2020-01-20 12:30:00,8507.5,8543.9,8486.5,8512.9,19.2366
2020-01-20 13:00:00,8512.9,8512.9,8454.1,8486.2,21.3397
2020-01-20 13:30:00,8486.3,8573.2,8483.1,8535.5,25.0548
2020-01-20 14:00:00,8535.5,8561.4,8525.3,8553.2,13.8782
2020-01-20 14:30:00,8553.4,8596.7,8552.4,8591.8,13.7899
2020-01-20 15:00:00,8591.8,8597.1,8569.7,8577,8.2026
2020-01-20 15:30:00,8577,8609.6,8573.3,8605.7,14.4889
2020-01-20 16:00:00,8605.8,8632.2,8584.3,8596.3,14.5209
2020-01-20 16:30:00,8596.3,8604.8,8585,8601.2,7.9164
2020-01-20 17:00:00,8601.2,8606.6,8578.4,8579.7,4.689
2020-01-20 17:30:00,8579.7,8595.2,8572.2,8572.2,14.1051
2020-01-20 18:00:00,8572.1,8606.7,8570.3,8596.4,17.9482
2020-01-20 18:30:00,8596.4,8602.6,8593,8593.3,12.9629
2020-01-20 19:00:00,8593.2,8599.6,8589.1,8590.2,10.3826
2020-01-20 19:30:00,8590.2,8608.7,8587.7,8600.5,8.3083
2020-01-20 20:00:00,8600.6,8605.5,8593.9,8594.6,7.0197
2020-01-20 20:30:00,8594.6,8601.7,8593,8601.5,5.0654
2020-01-20 21:00:00,8601.6,8603.8,8595.5,8603.3,16.5339
2020-01-20 21:30:00,8603.2,8614.3,8598.5,8614.3,14.2862
2020-01-20 22:00:00,8614.3,8669.9,8614.2,8644.3,16.812
2020-01-20 22:30:00,8644.4,8678.8,8589.1,8589.9,17.3009
2020-01-20 23:00:00,8589.8,8604.7,8548.4,8599.4,19.6085
2020-01-20 23:30:00,8599.7,8609.3,8563.7,8571.8,18.8244
2020-01-21 00:00:00,8572,8586.8,8549.8,8582,20.9496
2020-01-21 00:30:00,8581.7,8587.4,8549.9,8562.9,12.3806
2020-01-21 01:00:00,8562.8,8581.9,8559.7,8577.2,14.718
2020-01-21 01:30:00,8577.2,8586.1,8570.8,8579.1,8.5254
2020-01-21 02:00:00,8578.9,8599.3,8577.4,8589.3,11.723
2020-01-21 02:30:00,8589.3,8596.3,8572.4,8592.7,8.0408
2020-01-21 03:00:00,8592.7,8608.1,8587.9,8589,10.4158
2020-01-21 03:30:00,8589,8601.5,8588.7,8596.7,11.9153
2020-01-21 04:00:00,8596.7,8612.7,8596.5,8611,15.0248
2020-01-21 04:30:00,8611.1,8619.3,8597.6,8599.5,7.2049
2020-01-21 05:00:00,8599.6,8604.2,8586.1,8586.2,6.6139
2020-01-21 05:30:00,8586.2,8591.2,8566.7,8586.1,10.7339
2020-01-21 06:00:00,8586.1,8590.4,8565.5,8572,7.7576
2020-01-21 06:30:00,8572,8589,8563.1,8574.7,12.4184
2020-01-21 07:00:00,8574.6,8581.3,8560.6,8563.4,11.8611
2020-01-21 07:30:00,8563.3,8563.5,8549.4,8559,6.7141
2020-01-21 08:00:00,8559,8561.2,8543.8,8553.9,7.1108
2020-01-21 08:30:00,8554,8589.8,8546.2,8583.2,17.822
2020-01-21 09:00:00,8583.3,8590.1,8570.6,8574.1,12.0146
2020-01-21 09:30:00,8574.2,8581.7,8553.8,8556.3,9.1935
2020-01-21 10:00:00,8556.2,8567.7,8536.6,8550.8,10.0499
2020-01-21 10:30:00,8550.9,8601,8549.9,8588.2,16.8993
2020-01-21 11:00:00,8588.3,8603.5,8585.6,8598.4,17.8529
2020-01-21 11:30:00,8598.5,8598.5,8571.5,8585.1,6.458
2020-01-21 12:00:00,8584.8,8588.8,8565.6,8583,7.1392
2020-01-21 12:30:00,8582.9,8593.3,8565.3,8589.2,12.1243
2020-01-21 13:00:00,8589.1,8589.9,8578.1,8582,4.6739
2020-01-21 13:30:00,8582,8595.4,8581,8591.7,4.1256
2020-01-21 14:00:00,8591.7,8591.7,8578.4,8584.3,3.2668
2020-01-21 14:30:00,8584.4,8590.4,8583.5,8584.8,6.1639
2020-01-21 15:00:00,8584.8,8603.9,8584.8,8593.6,14.1671
2020-01-21 15:30:00,8593.7,8610.3,8577.7,8578.5,8.9336
2020-01-21 16:00:00,8578.6,8591.4,8568.1,8576.4,10.8756
2020-01-21 16:30:00,8576.4,8576.4,8554.3,8574.8,12.8256
2020-01-21 17:00:00,8574.7,8580.9,8559.2,8567.5,14.4054
2020-01-21 17:30:00,8567.3,8583.2,8564.6,8580.7,10.0476
2020-01-21 18:00:00,8580.7,8581,8556.3,8557.4,6.1865
2020-01-21 18:30:00,8557.5,8564.6,8548.9,8558.7,9.1897
2020-01-21 19:00:00,8558.7,8573.1,8556.9,8559,7.2081
2020-01-21 19:30:00,8559,8559,8429.5,8456.3,14.9822
2020-01-21 20:00:00,8456.3,8652.1,8453.2,8628.3,39.2273
2020-01-21 20:30:00,8628.3,8650.8,8609.8,8650.8,18.8719
2020-01-21 21:00:00,8650.4,8712.6,8649,8684.5,32.9075
2020-01-21 21:30:00,8684.5,8692.8,8659.9,8663.8,24.4999
2020-01-21 22:00:00,8663.2,8668,8619.9,8643.1,10.57
2020-01-21 22:30:00,8643.1,8662.4,8643.1,8653.2,10.9701
2020-01-21 23:00:00,8653.3,8683.9,8652.2,8673,14.0482
2020-01-21 23:30:00,8673,8685.5,8662.7,8665.6,13.2858
2020-01-22 00:00:00,8665.1,8684.4,8663,8672.1,14.7224
2020-01-22 00:30:00,8671.7,8673,8654,8667.7,7.99
2020-01-22 01:00:00,8667.7,8669.1,8643.3,8643.3,6.847
2020-01-22 01:30:00,8643.1,8658.5,8643.1,8653.7,14.3394
2020-01-22 02:00:00,8653.5,8658.2,8634.9,8642.5,11.7246
2020-01-22 02:30:00,8642.6,8643.5,8629.9,8641,13.1447
2020-01-22 03:00:00,8641,8650.1,8640,8645.5,19.5156
2020-01-22 03:30:00,8645.6,8646,8637.2,8641.8,11.1608
2020-01-22 04:00:00,8641.8,8654.7,8641.3,8651.2,8.3865
2020-01-22 04:30:00,8651.3,8664.6,8649.7,8662.7,6.9859
2020-01-22 05:00:00,8662.7,8662.8,8646.1,8647.4,4.0957
2020-01-22 05:30:00,8647.3,8650.7,8641.8,8642,3.1662
2020-01-22 06:00:00,8642,8662.7,8641.7,8655.6,11.9557
2020-01-22 06:30:00,8655.8,8680.3,8654.1,8675.4,12.1801
2020-01-22 07:00:00,8675.5,8733.9,8671.5,8709.6,16.7813
2020-01-22 07:30:00,8709.8,8715.5,8634.4,8658.8,13.842
2020-01-22 08:00:00,8658.8,8663,8637.4,8648.5,8.4785
2020-01-22 08:30:00,8648.5,8654.2,8573.3,8595.1,9.8586
2020-01-22 09:00:00,8595.1,8601.5,8565.2,8582.5,11.1682
2020-01-22 09:30:00,8582.5,8607.7,8581.3,8605.7,10.3076
2020-01-22 10:00:00,8605.7,8605.7,8571.9,8584.6,3.495
2020-01-22 10:30:00,8584.6,8599.1,8582.7,8585.3,5.6931
2020-01-22 11:00:00,8585.3,8588.2,8551.5,8588.2,9.4707
2020-01-22 11:30:00,8588.2,8589,8572.4,8582,10.3106
2020-01-22 12:00:00,8581.5,8588.2,8565.5,8586.4,10.091
2020-01-22 12:30:00,8586.5,8594.6,8586.3,8588.8,14.6968
2020-01-22 13:00:00,8588.8,8590.4,8572.8,8575.3,3.9364
2020-01-22 13:30:00,8575.3,8575.3,8558.7,8563.8,5.4291
2020-01-22 14:00:00,8563.2,8595.4,8559.6,8578.9,13.5364
2020-01-22 14:30:00,8578.9,8585,8566,8573.8,5.5161
2020-01-22 15:00:00,8573.8,8584.3,8565.8,8582.3,8.9984
2020-01-22 15:30:00,8582.2,8582.7,8576.2,8578.2,5.0497
2020-01-22 16:00:00,8578.2,8579.9,8569.5,8577.8,5.6476
2020-01-22 16:30:00,8577.8,8622.8,8516.7,8603.7,24.3787
2020-01-22 17:00:00,8603.6,8615.3,8585.8,8588.6,10.0628
2020-01-22 17:30:00,8588.9,8608.3,8584.7,8608.3,13.1685
2020-01-22 18:00:00,8608.3,8608.3,8587.6,8592,12.3691
2020-01-22 18:30:00,8591.8,8599.4,8564.4,8589.1,9.6412
2020-01-22 19:00:00,8589.1,8590,8566.4,8571,5.6803
2020-01-22 19:30:00,8571.1,8590.7,8565.7,8586.8,9.8704
2020-01-22 20:00:00,8586.5,8586.8,8572.2,8577.4,6.8215
2020-01-22 20:30:00,8577.3,8591.7,8577.3,8588.6,11.8064
2020-01-22 21:00:00,8588.8,8589.1,8577.4,8583.8,3.4677
2020-01-22 21:30:00,8583.8,8588.5,8581.4,8581.6,6.2939
2020-01-22 22:00:00,8581.5,8593.9,8580.1,8585.3,4.156
2020-01-22 22:30:00,8585.7,8586,8577.6,8577.9,7.9144
2020-01-22 23:00:00,8577.9,8587.5,8575.7,8585.9,12.1689
2020-01-22 23:30:00,8586.2,8607.1,8582.3,8604.8,14.9759
2020-01-23 00:00:00,8604.8,8609.4,8575.3,8575.8,7.081
2020-01-23 00:30:00,8575.8,8580.9,8559.5,8579.2,14.5516
2020-01-23 01:00:00,8579.3,8583.2,8551.9,8562.9,14.848
2020-01-23 01:30:00,8562.9,8562.9,8514.6,8514.8,17.9299
2020-01-23 02:00:00,8514.8,8530.8,8488.4,8516.5,17.3507
2020-01-23 02:30:00,8516.5,8524.2,8498.8,8514.3,11.2875
2020-01-23 03:00:00,8514.3,8521.5,8505.9,8512,10.0098
2020-01-23 03:30:00,8512.2,8514.4,8496.3,8503.9,8.0389
2020-01-23 04:00:00,8503.9,8514.7,8497.5,8508.6,6.2771
2020-01-23 04:30:00,8508.7,8511.5,8490.3,8499.8,6.4298
2020-01-23 05:00:00,8499.7,8499.7,8434.9,8435.2,11.5671
2020-01-23 05:30:00,8435.3,8474,8410.4,8470.2,20.3889
2020-01-23 06:00:00,8470.3,8480.3,8444.2,8447.1,7.8559
2020-01-23 06:30:00,8447,8459.5,8423,8445.8,13.8972
2020-01-23 07:00:00,8445.9,8511.7,8421.3,8506.3,22.8502
2020-01-23 07:30:00,8506.3,8509.9,8487,8497.8,13.4557
2020-01-23 08:00:00,8497.5,8535.3,8488.1,8533.7,10.3814
2020-01-23 08:30:00,8533.8,8533.8,8425.8,8426.5,24.2956
2020-01-23 09:00:00,8426.3,8430.1,8354.7,8369.9,16.8134
2020-01-23 09:30:00,8369.7,8396.8,8349.5,8354.8,14.6255
2020-01-23 10:00:00,8354.8,8367.4,8327.9,8344.6,13.6342
2020-01-23 10:30:00,8344.5,8360.5,8332.3,8354.7,6.455
2020-01-23 11:00:00,8354.8,8359.6,8325.1,8354.6,9.791
2020-01-23 11:30:00,8355.1,8383.5,8330,8333.4,4.4312
2020-01-23 12:00:00,8333.4,8387.9,8297.3,8343.6,15.1377
