timestamp,open,high,low,close,volume
2020-01-14 04:00:00,3288.46,3289.466,3288.16,3289.157,0.2079
2020-01-14 04:30:00,3288.9,3289.166,3287.96,3288.666,0.2586
2020-01-14 05:00:00,3288.466,3290.154,3287.9,3289.948,0.2726
2020-01-14 05:30:00,3289.651,3289.66,3287.145,3287.6,0.3297
2020-01-14 06:00:00,3287.963,3288.463,3287.163,3288.1,0.386
2020-01-14 06:30:00,3288.457,3289.666,3288.454,3289.448,0.227
2020-01-14 07:00:00,3289.16,3289.966,3285.966,3286.663,0.5501
2020-01-14 07:30:00,3286.46,3286.963,3284.951,3285.148,0.3343
2020-01-14 08:00:00,3284.9,3285.46,3274.948,3275.457,2.0357
2020-01-14 08:30:00,3275.145,3282.954,3275.145,3282.448,1.7764
2020-01-14 09:00:00,3282.648,3286.166,3281.6,3286.157,1.2174
2020-01-14 09:30:00,3286.445,3291.945,3286.445,3290.563,1.0551
2020-01-14 10:00:00,3290.654,3291.46,3288.4,3289.948,0.8002
2020-01-14 10:30:00,3289.651,3290.454,3282.951,3285.654,1.196
2020-01-14 11:00:00,3285.945,3286.96,3280.9,3284.1,1.5186
2020-01-14 11:30:00,3283.945,3286.966,3282.454,3286.66,1.4468
2020-01-14 12:00:00,3286.963,3288.454,3285.6,3287.957,0.7831
2020-01-14 12:30:00,3288.16,3288.663,3285.448,3286.4,0.6913
2020-01-14 13:00:00,3286.16,3287.966,3285.1,3285.96,0.8204
2020-01-14 13:30:00,3285.851,3289.16,3283.9,3287.963,1.1934
2020-01-14 14:00:00,3288.16,3288.463,3282.648,3283.1,1.0388
2020-01-14 14:30:00,3283.463,3285.86,3279.045,3279.554,5.6693
2020-01-14 15:00:00,3279.854,3284.566,3278.545,3283.5,3.2123
2020-01-14 15:30:00,3283.854,3286.554,3281.3,3284.348,2.0918
2020-01-14 16:00:00,3284.5,3287.045,3283.545,3286.56,1.5829
2020-01-14 16:30:00,3286.351,3288.845,3285.548,3288.548,1.0361
2020-01-14 17:00:00,3288.348,3290.057,3287.845,3289.557,0.5469
2020-01-14 17:30:00,3289.8,3292.854,3289.8,3291.563,0.7689
2020-01-14 18:00:00,3291.857,3294.348,3291.566,3293.545,0.6444
2020-01-14 18:30:00,3293.851,3294.863,3282.757,3284.866,6.2106
2020-01-14 19:00:00,3285,3286.066,3277.3,3285.866,4.6363
2020-01-14 19:30:00,3285.566,3289.557,3284.354,3285,1.7205
2020-01-14 20:00:00,3285,3286.366,3279.845,3280.557,2.3192
2020-01-14 20:30:00,3280.357,3285.348,3278.8,3283.048,3.5173
2020-01-14 21:00:00,3282.757,3288.148,3282.554,3287.666,0.7209
2020-01-14 23:00:00,3287.7,3287.7,3282.5,3283.254,0.6869
2020-01-14 23:30:00,3283.551,3283.754,3278.257,3278.5,0.9107
2020-01-15 00:00:00,3278.7,3282.066,3277.563,3281.745,0.9889
2020-01-15 00:30:00,3281.545,3281.748,3279.766,3280.248,0.7533
2020-01-15 01:00:00,3280.563,3284.063,3280.048,3283.26,0.8193
2020-01-15 01:30:00,3283,3285.76,3283,3283.5,0.8386
2020-01-15 02:00:00,3283.266,3284.063,3278.5,3278.5,1.1592
2020-01-15 02:30:00,3278.76,3281.248,3278.245,3279.548,0.89
2020-01-15 03:00:00,3279.26,3280.045,3277.748,3278.5,0.4897
2020-01-15 03:30:00,3278.257,3280.266,3278.248,3280.045,0.3152
2020-01-15 04:00:00,3279.76,3280.263,3279.5,3279.566,0.2659
2020-01-15 04:30:00,3279.245,3280.766,3279.045,3280.2,0.2571
2020-01-15 05:00:00,3280,3281.063,3278.745,3279.754,0.3233
2020-01-15 05:30:00,3279.548,3282.263,3279.548,3281.551,0.5334
2020-01-15 06:00:00,3281.648,3283.254,3280.7,3282.548,0.4483
2020-01-15 06:30:00,3282.754,3283.26,3281.751,3282.5,0.2555
2020-01-15 07:00:00,3282.254,3285.06,3282.048,3284.757,0.6351
2020-01-15 07:30:00,3285.048,3285.263,3283.745,3284.266,0.5283
2020-01-15 08:00:00,3284.051,3286.063,3280.266,3283.2,1.8462
2020-01-15 08:30:00,3283.045,3285.054,3282.745,3283.06,0.9169
2020-01-15 09:00:00,3283.245,3283.745,3282,3282.56,0.7957
2020-01-15 09:30:00,3282.466,3284.054,3281.7,3282.763,0.5678
2020-01-15 10:00:00,3282.551,3285.066,3282.551,3284.757,0.5121
2020-01-15 10:30:00,3284.757,3285.263,3283.748,3284.745,0.4982
2020-01-15 11:00:00,3285.066,3286.066,3284.754,3285.5,0.4433
2020-01-15 11:30:00,3285.2,3287.054,3284.745,3286.251,0.4324
2020-01-15 12:00:00,3286.051,3287.551,3284.254,3284.7,0.7522
2020-01-15 12:30:00,3285.063,3288.066,3284.254,3286.754,0.6718
2020-01-15 13:00:00,3286.945,3287.254,3285,3285.548,0.7411
2020-01-15 13:30:00,3285.263,3286.266,3278.748,3279.557,1.7892
2020-01-15 14:00:00,3279.26,3282.066,3278.766,3282.048,1.1632
2020-01-15 14:30:00,3282.251,3294.954,3281.445,3294.451,4.8619
2020-01-15 15:00:00,3294.451,3296.763,3291.7,3293.454,3.314
2020-01-15 15:30:00,3293.754,3297.766,3292.263,3297.751,2.9824
2020-01-15 16:00:00,3297.451,3298.766,3291.9,3294.954,2.4187
2020-01-15 16:30:00,3295.245,3298.957,3293.448,3295.251,2.1635
2020-01-15 17:00:00,3294.963,3297.26,3293.945,3294.966,1.9888
2020-01-15 17:30:00,3294.948,3296.763,3289.466,3290.463,2.0061
2020-01-15 18:00:00,3290.26,3291.748,3288.4,3290.263,2.618
2020-01-15 18:30:00,3290.451,3291.46,3285.948,3287.945,2.4756
2020-01-15 19:00:00,3288.245,3295.263,3287.448,3295.263,1.5261
2020-01-15 19:30:00,3295.263,3295.263,3290.957,3291.166,0.8135
2020-01-15 20:00:00,3291.463,3291.463,3282.6,3284.96,2.14
2020-01-15 20:30:00,3285.151,3290.466,3280.957,3290.148,3.4753
2020-01-15 21:00:00,3290.445,3293.757,3290.148,3293.251,0.4304
2020-01-15 23:00:00,3294.151,3299.145,3294.151,3297.457,0.7762
2020-01-15 23:30:00,3297.654,3298.166,3296.445,3296.451,0.2609
2020-01-16 00:00:00,3296.666,3297.451,3294.9,3295.445,0.9506
2020-01-16 00:30:00,3295.651,3296.451,3294.951,3294.966,0.4652
2020-01-16 01:00:00,3295.154,3296.645,3294.948,3296.157,0.4393
2020-01-16 01:30:00,3296.157,3296.457,3294.148,3296.457,0.8126
2020-01-16 02:00:00,3296.645,3297.466,3295.951,3295.957,0.5472
2020-01-16 02:30:00,3295.957,3296.1,3294.9,3295.945,0.4082
2020-01-16 03:00:00,3295.648,3295.966,3294.4,3295.663,0.2856
2020-01-16 03:30:00,3295.4,3296.154,3294.9,3295.966,0.1864
2020-01-16 04:00:00,3296.166,3297.466,3295.945,3297.457,0.1598
2020-01-16 04:30:00,3297.16,3297.957,3296.945,3297.6,0.0883
2020-01-16 05:00:00,3297.96,3298.46,3297.645,3298.166,0.189
2020-01-16 05:30:00,3297.954,3299.454,3297.948,3299.148,0.1473
2020-01-16 06:00:00,3299.457,3299.46,3298.6,3298.948,0.3189
2020-01-16 06:30:00,3299.157,3299.16,3298.145,3298.966,0.2467
2020-01-16 07:00:00,3298.654,3298.966,3297.445,3298.951,0.3136
2020-01-16 07:30:00,3298.66,3299.454,3298.4,3298.966,0.2039
2020-01-16 08:00:00,3299.145,3301.663,3299.1,3301.654,1.1818
2020-01-16 08:30:00,3301.845,3307.451,3301.6,3304.451,1.9577
2020-01-16 09:00:00,3304.648,3304.957,3301.1,3301.954,1.042
2020-01-16 09:30:00,3302.163,3302.966,3300.948,3302.148,0.868
2020-01-16 10:00:00,3301.951,3302.966,3300.448,3302.445,0.7563
2020-01-16 10:30:00,3302.648,3304.166,3302.4,3304.151,0.4836
2020-01-16 11:00:00,3303.963,3304.445,3301.46,3303.457,0.6044
2020-01-16 11:30:00,3303.654,3304.948,3302.454,3304.9,0.4136
2020-01-16 12:00:00,3304.645,3305.16,3303.454,3303.454,0.3977
2020-01-16 12:30:00,3303.16,3304.463,3302.148,3302.4,0.4825
2020-01-16 13:00:00,3302.666,3304.157,3302.457,3302.945,0.5571
2020-01-16 13:30:00,3302.945,3304.963,3302.9,3303.666,0.58
2020-01-16 14:00:00,3303.9,3305.466,3303.445,3304.9,0.5718
2020-01-16 14:30:00,3305.145,3307.86,3302.305,3304.557,3.8169
2020-01-16 15:00:00,3304.363,3307.666,3303.56,3306.657,2.229
2020-01-16 15:30:00,3306.963,3308.651,3304.6,3305.1,2.1458
2020-01-16 16:00:00,3305.448,3307.666,3303.154,3305.448,2.1263
2020-01-16 16:30:00,3305.145,3307.663,3304.148,3306.963,1.0324
2020-01-16 17:00:00,3307.16,3308.166,3306.148,3306.148,0.8301
2020-01-16 17:30:00,3306.454,3308.454,3306.145,3307.451,0.5033
2020-01-16 18:00:00,3307.657,3308.166,3306.645,3307.454,0.5267
2020-01-16 18:30:00,3307.154,3309.666,3306.657,3309.148,0.6547
2020-01-16 19:00:00,3309.448,3309.666,3308.448,3309.154,0.6722
2020-01-16 19:30:00,3309.451,3309.451,3307.457,3308.1,0.3164
2020-01-16 20:00:00,3307.951,3310.663,3307.654,3310.166,0.5664
2020-01-16 20:30:00,3310.451,3317.648,3310.154,3317.4,2.0363
2020-01-16 21:00:00,3317.666,3318.066,3315.754,3316.56,0.6335
2020-01-16 23:00:00,3317,3323.145,3316.157,3319.657,0.8708
2020-01-16 23:30:00,3319.86,3320.466,3319.46,3319.66,0.3565
2020-01-17 00:00:00,3319.445,3319.963,3318.463,3318.954,0.6642
2020-01-17 00:30:00,3319.166,3319.963,3319.145,3319.463,0.5285
2020-01-17 01:00:00,3319.563,3319.666,3318.4,3318.957,0.3723
2020-01-17 01:30:00,3318.657,3319.166,3316.948,3318.4,0.6557
2020-01-17 02:00:00,3318.963,3320.466,3318.448,3319.663,0.6139
2020-01-17 02:30:00,3319.445,3319.666,3317.954,3318.654,0.3889
2020-01-17 03:00:00,3318.96,3319.166,3317.663,3318.948,0.3642
2020-01-17 03:30:00,3319.154,3319.166,3318.157,3318.466,0.2108
2020-01-17 04:00:00,3318.145,3318.66,3317.9,3318.66,0.1733
2020-01-17 04:30:00,3318.4,3318.651,3317.648,3317.651,0.1309
2020-01-17 05:00:00,3317.448,3317.966,3317.4,3317.648,0.0963
2020-01-17 05:30:00,3317.648,3318.957,3317.648,3318.945,0.192
2020-01-17 06:00:00,3318.657,3319.4,3317.948,3318.4,0.3011
2020-01-17 06:30:00,3318.166,3318.966,3317.9,3318.648,0.2162
2020-01-17 07:00:00,3318.566,3319.963,3318.554,3319.654,0.2926
2020-01-17 07:30:00,3319.9,3321.151,3319.6,3320.966,0.2903
2020-01-17 08:00:00,3321.148,3323.151,3320.648,3322.145,0.7461
2020-01-17 08:30:00,3322.445,3325.166,3322.16,3323.145,1.072
2020-01-17 09:00:00,3322.957,3323.966,3322.4,3323.445,0.4731
2020-01-17 09:30:00,3323.445,3325.163,3322.154,3324.448,0.6528
2020-01-17 10:00:00,3324.1,3326.948,3324.1,3324.466,0.6428
2020-01-17 10:30:00,3324.166,3325.166,3324.1,3324.645,0.4156
2020-01-17 11:00:00,3324.454,3325.16,3323.648,3324.954,0.4291
2020-01-17 11:30:00,3324.663,3325.163,3324.151,3325.16,0.1954
2020-01-17 12:00:00,3324.945,3325.451,3323.451,3323.948,0.3424
2020-01-17 12:30:00,3323.648,3324.457,3322.6,3323.66,0.2669
2020-01-17 13:00:00,3323.445,3324.966,3323.445,3324.645,0.4735
2020-01-17 13:30:00,3324.948,3328.66,3324.445,3325.148,1.04
2020-01-17 14:00:00,3325.4,3326.945,3322.954,3325.445,1.2827
2020-01-17 14:30:00,3325.157,3325.645,3320.048,3325.057,3.8746
2020-01-17 15:00:00,3324.863,3326.36,3321.545,3326.351,1.9096
2020-01-17 15:30:00,3326.5,3326.5,3321.557,3323.048,1.5089
2020-01-17 16:00:00,3323.357,3324.563,3318.86,3321.3,1.6099
2020-01-17 16:30:00,3321.56,3324.245,3321.348,3324.051,1.1037
2020-01-17 17:00:00,3323.766,3326.557,3323.2,3326.251,0.7876
2020-01-17 17:30:00,3326.057,3326.066,3323.557,3323.745,0.6497
2020-01-17 18:00:00,3323.554,3326.266,3323.554,3324.554,0.5418
2020-01-17 18:30:00,3324.763,3325.566,3324.045,3325.045,0.5902
2020-01-17 19:00:00,3325.2,3326.266,3324.545,3324.56,0.5296
2020-01-17 19:30:00,3324.751,3325.763,3323.548,3325.754,0.8192
2020-01-17 20:00:00,3326,3326.251,3321.557,3324.551,1.1251
2020-01-17 20:30:00,3324.366,3330.057,3324,3328.3,1.7555
2020-01-17 21:00:00,3328.5,3328.5,3324.145,3324.451,0.5863
2020-01-19 23:00:00,3323.948,3326.166,3323.163,3325.657,0.5777
2020-01-19 23:30:00,3325.966,3327.966,3325.4,3327.954,0.475
2020-01-20 00:00:00,3328.16,3328.466,3327.145,3327.451,0.5873
2020-01-20 00:30:00,3327.645,3327.666,3325.9,3326.945,0.3878
2020-01-20 01:00:00,3326.654,3327.666,3326.1,3327.445,0.5214
2020-01-20 01:30:00,3327.166,3327.166,3326.1,3326.66,0.6107
2020-01-20 02:00:00,3326.957,3327.163,3326.4,3326.9,0.3193
2020-01-20 02:30:00,3327.148,3327.463,3325.945,3326.46,0.2221
2020-01-20 03:00:00,3326.1,3326.966,3326.1,3326.954,0.1801
2020-01-20 03:30:00,3326.654,3326.966,3326.451,3326.66,0.0992
2020-01-20 04:00:00,3326.66,3326.96,3326.448,3326.454,0.0276
2020-01-20 04:30:00,3326.166,3326.654,3326.145,3326.163,0.0743
2020-01-20 05:00:00,3326.457,3326.666,3325.9,3325.96,0.2246
2020-01-20 05:30:00,3325.96,3326.163,3325.163,3325.454,0.1376
2020-01-20 06:00:00,3325.666,3326.963,3325.1,3326.645,0.2166
2020-01-20 06:30:00,3326.454,3326.966,3326.4,3326.454,0.1826
2020-01-20 07:00:00,3326.166,3326.463,3323.1,3323.451,0.3489
2020-01-20 07:30:00,3323.16,3324.166,3321.945,3322.654,0.4946
2020-01-20 08:00:00,3322.463,3322.96,3319.651,3320.1,0.9968
2020-01-20 08:30:00,3319.96,3320.163,3319.145,3319.451,0.4387
2020-01-20 09:00:00,3319.651,3320.157,3318.6,3319.66,0.5777
2020-01-20 09:30:00,3319.963,3321.666,3319.945,3320.96,0.4023
2020-01-20 10:00:00,3320.96,3320.96,3319.454,3319.6,0.2519
2020-01-20 10:30:00,3319.648,3319.966,3319.448,3319.957,0.1275
2020-01-20 11:00:00,3319.951,3321.16,3319.951,3320.966,0.1493
2020-01-20 11:30:00,3321.166,3322.963,3320.9,3322.963,0.2625
2020-01-20 12:00:00,3322.963,3323.457,3322.151,3322.157,0.1289
2020-01-20 12:30:00,3322.448,3323.166,3322.1,3322.46,0.1752
2020-01-20 13:00:00,3322.46,3322.463,3321.451,3322.154,0.1738
2020-01-20 13:30:00,3321.954,3322.154,3320.951,3320.951,0.1406
2020-01-20 14:00:00,3321.1,3321.654,3320.445,3320.645,0.224
2020-01-20 14:30:00,3321.151,3322.866,3320.363,3322.845,0.4012
2020-01-20 15:00:00,3322.563,3322.866,3321.5,3322.557,0.3331
2020-01-20 15:30:00,3322.854,3322.866,3321.357,3322.866,0.2921
2020-01-20 16:00:00,3322.866,3323.56,3321.863,3323.56,0.3515
2020-01-20 16:30:00,3323.863,3324.566,3323.551,3324.366,0.1572
2020-01-20 17:00:00,3324.554,3325.063,3324.357,3325.054,0.0857
2020-01-20 17:30:00,3325.054,3325.548,3324.3,3325.357,0.1462
2020-01-20 23:00:00,3325.4,3325.757,3323.351,3323.351,0.2209
2020-01-20 23:30:00,3323.051,3323.857,3322.548,3322.86,0.1399
2020-01-21 00:00:00,3323.051,3323.566,3322.548,3323.354,0.3134
2020-01-21 00:30:00,3323.063,3323.866,3322.848,3323.051,0.0915
2020-01-21 01:00:00,3322.845,3322.845,3312.8,3315.3,1.7232
2020-01-21 01:30:00,3315.051,3315.563,3311.357,3312.5,1.646
2020-01-21 02:00:00,3312.8,3314.366,3312.057,3312.366,0.5206
2020-01-21 02:30:00,3312.048,3312.048,3308.848,3310.5,0.7981
2020-01-21 03:00:00,3310.866,3312.566,3310.866,3311.5,0.6369
2020-01-21 03:30:00,3311.354,3312.5,3310.548,3310.863,0.3161
2020-01-21 04:00:00,3311.057,3312.066,3310.045,3310.351,0.3116
2020-01-21 04:30:00,3310.057,3311.863,3310.057,3311.563,0.2148
2020-01-21 05:00:00,3311.363,3312.366,3311.345,3311.866,0.2261
2020-01-21 05:30:00,3311.551,3312.5,3310.063,3311.063,0.2957
2020-01-21 06:00:00,3311.351,3312.351,3310.857,3312.063,0.3349
2020-01-21 06:30:00,3312.366,3312.554,3309.054,3310.054,0.6059
2020-01-21 07:00:00,3309.8,3313.86,3309.348,3313.56,0.8787
2020-01-21 07:30:00,3313.8,3316.054,3313,3314.848,1.0361
2020-01-21 08:00:00,3314.848,3315.06,3308.357,3310.866,3.0274
2020-01-21 08:30:00,3311.045,3312.563,3307.348,3312.548,1.8838
2020-01-21 09:00:00,3312.845,3313.363,3311.345,3311.857,0.8848
2020-01-21 09:30:00,3312.048,3312.366,3309.066,3311.36,0.6947
2020-01-21 10:00:00,3311.56,3312.345,3310.8,3312.054,0.6323
2020-01-21 10:30:00,3311.848,3312.357,3310.348,3312.357,0.6487
2020-01-21 11:00:00,3312.5,3314.348,3311.548,3312.345,0.5617
2020-01-21 11:30:00,3312.048,3315.057,3312.048,3315.057,0.285
2020-01-21 12:00:00,3315.348,3316.345,3314.545,3315.551,0.4116
2020-01-21 12:30:00,3315.851,3316.351,3314.3,3315.066,0.3517
2020-01-21 13:00:00,3314.8,3316.56,3314.348,3315.863,0.6685
2020-01-21 13:30:00,3315.566,3316.06,3313.548,3313.86,0.6198
2020-01-21 14:00:00,3314,3316.863,3314,3316.366,0.5327
2020-01-21 14:30:00,3316.06,3322.966,3316.06,3320.257,4.7391
2020-01-21 15:00:00,3319.948,3322.766,3317.245,3321.254,3.3084
2020-01-21 15:30:00,3320.957,3322.763,3319.9,3320.248,2.3233
2020-01-21 16:00:00,3320.248,3326.566,3319.748,3326.057,1.7454
2020-01-21 16:30:00,3326.2,3329.251,3325.754,3328.548,1.4931
2020-01-21 17:00:00,3328.763,3329.566,3327.7,3328.745,0.9576
2020-01-21 17:30:00,3328.5,3330.5,3328.2,3328.754,0.4339
2020-01-21 18:00:00,3329,3329.766,3322.7,3324.051,1.636
2020-01-21 18:30:00,3323.745,3324.263,3318.057,3318.7,2.8131
2020-01-21 19:00:00,3318.563,3323.563,3317.051,3320.7,2.2195
2020-01-21 19:30:00,3321.057,3322.66,3318.257,3322.348,1.9537
2020-01-21 20:00:00,3322.666,3326.163,3322.36,3324.145,1.345
2020-01-21 20:30:00,3323.863,3325.663,3318.348,3321.857,3.4525
2020-01-21 21:00:00,3321.651,3323.263,3319.4,3319.76,0.8445
2020-01-21 23:00:00,3321.8,3322.36,3320.848,3321.851,0.4128
2020-01-21 23:30:00,3321.663,3321.857,3319.6,3320.657,0.5208
2020-01-22 00:00:00,3320.851,3324.86,3320.648,3324.651,0.989
2020-01-22 00:30:00,3324.357,3324.663,3322.851,3323.851,0.3853
2020-01-22 01:00:00,3324.163,3326.163,3323.357,3326.16,0.7565
2020-01-22 01:30:00,3326.351,3327.154,3323.845,3324.366,0.9823
2020-01-22 02:00:00,3324.6,3329.16,3324.6,3328.345,0.7555
2020-01-22 02:30:00,3328.666,3336.666,3328.354,3334.854,1.6265
2020-01-22 03:00:00,3334.854,3335.863,3332.8,3334.6,1.0199
2020-01-22 03:30:00,3334.866,3336.363,3334.151,3334.6,0.4606
2020-01-22 04:00:00,3334.345,3334.866,3334.16,3334.366,0.2724
2020-01-22 04:30:00,3334.645,3335.166,3334.345,3334.845,0.1775
2020-01-22 05:00:00,3335.145,3336.16,3334.848,3335.354,0.3137
2020-01-22 05:30:00,3335.654,3336.366,3335.3,3335.348,0.2962
2020-01-22 06:00:00,3335.648,3336.363,3335.1,3335.851,0.546
2020-01-22 06:30:00,3336.1,3336.16,3335.151,3335.651,0.2376
2020-01-22 07:00:00,3335.854,3335.854,3334.3,3334.648,0.4162
2020-01-22 07:30:00,3334.863,3335.163,3334.1,3334.145,0.3407
2020-01-22 08:00:00,3333.857,3335.348,3332.6,3334.845,0.2478
2020-01-22 08:30:00,3334.651,3334.654,3331.645,3331.863,0.1387
2020-01-22 09:00:00,3331.651,3333.654,3330.351,3330.357,0.2585
2020-01-22 09:30:00,3330.654,3332.866,3330.151,3331.863,0.6702
2020-01-22 10:00:00,3332.151,3332.851,3331.351,3332.648,0.3637
2020-01-22 10:30:00,3332.3,3333.366,3331.845,3332.357,0.3751
2020-01-22 11:00:00,3332.166,3332.645,3331.1,3331.345,0.2946
2020-01-22 11:30:00,3331.1,3333.663,3331.1,3333.157,0.3595
2020-01-22 12:00:00,3333.366,3334.354,3333.1,3334.163,0.376
2020-01-22 12:30:00,3333.866,3335.154,3332.848,3332.848,0.3055
2020-01-22 13:00:00,3332.648,3333.851,3331.854,3332.86,0.3291
2020-01-22 13:30:00,3332.666,3332.866,3330.663,3331.851,0.2903
2020-01-22 14:00:00,3331.645,3332.86,3329.845,3330.657,0.4555
2020-01-22 14:30:00,3330.848,3335.566,3328.2,3334.754,3.2575
2020-01-22 15:00:00,3334.551,3336.066,3330.7,3335.057,2.0627
2020-01-22 15:30:00,3335.254,3338.066,3332,3332,1.1702
2020-01-22 16:00:00,3331.7,3332.563,3326.848,3328.354,1.811
2020-01-22 16:30:00,3328.163,3330.866,3327.657,3328.848,1.1025
2020-01-22 17:00:00,3329.148,3329.848,3325.1,3326.157,1.2281
2020-01-22 17:30:00,3325.845,3330.251,3325.8,3330.16,0.6381
2020-01-22 18:00:00,3329.845,3332.16,3329.354,3331.657,0.74
2020-01-22 18:30:00,3331.351,3332.363,3329.166,3329.166,0.5049
2020-01-22 19:00:00,3329.351,3331.166,3328.8,3329.363,0.5655
2020-01-22 19:30:00,3329.163,3329.666,3327.8,3328.851,0.5239
2020-01-22 20:00:00,3329.163,3329.163,3320.3,3322.154,1.7295
2020-01-22 20:30:00,3321.8,3326.354,3321.6,3322.651,2.7588
2020-01-22 21:00:00,3322.348,3322.466,3320.451,3320.954,0.421
2020-01-22 23:00:00,3317.6,3320.06,3316.76,3318.76,0.4647
2020-01-22 23:30:00,3319,3319.051,3314.545,3315.057,0.8984
2020-01-23 00:00:00,3315.2,3319.251,3313.7,3315.054,0.9439
2020-01-23 00:30:00,3315.248,3319.254,3315.248,3318.257,0.8884
2020-01-23 01:00:00,3318.257,3320.56,3316.248,3320.048,0.7649
2020-01-23 01:30:00,3320.245,3321.063,3318.245,3320.26,0.6677
2020-01-23 02:00:00,3320.563,3321.76,3320,3320.745,0.543
2020-01-23 02:30:00,3320.566,3321.245,3318.648,3319.745,0.2724
2020-01-23 03:00:00,3319.563,3320.557,3317.7,3318.545,0.3603
2020-01-23 03:30:00,3318.463,3318.566,3315.054,3315.248,0.3557
2020-01-23 04:00:00,3315.545,3318.266,3314.7,3318.063,0.2392
2020-01-23 04:30:00,3318.257,3318.557,3316.748,3316.748,0.1692
2020-01-23 05:00:00,3316.566,3316.566,3313.045,3314.56,0.5663
2020-01-23 05:30:00,3314.745,3315.566,3313.06,3313.754,0.6102
2020-01-23 06:00:00,3313.551,3315.266,3313.551,3314.066,0.4032
2020-01-23 06:30:00,3314.254,3315.251,3312.757,3314.254,0.2481
2020-01-23 07:00:00,3314.054,3318.26,3313.745,3317.566,0.556
2020-01-23 07:30:00,3317.757,3321.566,3317.548,3320.054,1.1083
2020-01-23 08:00:00,3319.763,3321.06,3317.751,3318.557,1.3014
2020-01-23 08:30:00,3318.248,3320.066,3316.5,3317.7,0.7401
2020-01-23 09:00:00,3317.563,3319.548,3317.251,3318.745,0.2846
2020-01-23 09:30:00,3318.745,3320.051,3318.051,3318.257,0.1446
2020-01-23 10:00:00,3318.057,3321.2,3318,3321.045,0.1108
2020-01-23 10:30:00,3320.7,3321.557,3320.1,3320.748,0.1076
2020-01-23 11:00:00,3321,3322,3319.5,3320.06,0.1191
2020-01-23 11:30:00,3319.754,3321.245,3319.045,3320.7,0.0965
2020-01-23 12:00:00,3320.763,3321.751,3318.045,3318.548,0.1208
2020-01-23 12:30:00,3318.245,3318.56,3315.254,3316.248,0.2497
2020-01-23 13:00:00,3316.057,3317.554,3313.7,3315.051,0.2344
2020-01-23 13:30:00,3314.76,3318.2,3313.557,3314.551,0.3684
2020-01-23 14:00:00,3314.257,3316.06,3311.248,3314.245,0.3522
2020-01-23 14:30:00,3314.045,3315.645,3301.9,3310.445,1.7486
2020-01-23 15:00:00,3310.466,3313.66,3308.4,3312.651,0.7588
2020-01-23 15:30:00,3312.663,3315.6,3309.145,3310.66,0.5648
2020-01-23 16:00:00,3310.454,3311.454,3303.948,3304.7,0.6137
2020-01-23 16:30:00,3304.46,3310.2,3304.257,3309.445,0.4971
2020-01-23 17:00:00,3309.263,3313.957,3307.948,3313.745,0.3602
2020-01-23 17:30:00,3313.745,3314.448,3310.445,3310.945,0.235
2020-01-23 18:00:00,3310.945,3317.748,3309.945,3313.945,0.313
2020-01-23 18:30:00,3313.96,3319.948,3313.9,3319.948,0.2341
2020-01-23 19:00:00,3319.957,3324.254,3319.4,3322.7,0.3213
2020-01-23 19:30:00,3322.7,3325.551,3321.9,3325.2,0.1967
2020-01-23 20:00:00,3325.554,3326.754,3322.7,3325.7,0.2993
2020-01-23 20:30:00,3325.563,3328.045,3323.2,3326.2,0.483
2020-01-23 21:00:00,3326.066,3328.154,3325.548,3327.1,0.1507
2020-01-23 23:00:00,3327.266,3333.045,3327.045,3329.045,0.1869
2020-01-23 23:30:00,3329.045,3331.563,3329,3331.548,0.0858
2020-01-24 00:00:00,3331.548,3331.751,3329.2,3329.5,0.1174
2020-01-24 00:30:00,3329.5,3331.051,3328.2,3328.5,0.0541
2020-01-24 01:00:00,3328.545,3330.545,3327.5,3330.048,0.0911
2020-01-24 01:30:00,3330.051,3330.2,3326.2,3328.2,0.1177
2020-01-24 02:00:00,3328.057,3329.548,3327.551,3328.745,0.0624
2020-01-24 02:30:00,3328.566,3329.4,3327.245,3329.045,0.0633
2020-01-24 03:00:00,3329.045,3329.5,3328.7,3329.245,0.0582
2020-01-24 03:30:00,3329.06,3329.248,3328.2,3329.045,0.0375
2020-01-24 04:00:00,3328.945,3330.751,3328.745,3330.751,0.0357
2020-01-24 04:30:00,3331.057,3331.545,3330.7,3331,0.0282
2020-01-24 05:00:00,3331.048,3331.057,3330.2,3330.7,0.0218
2020-01-24 05:30:00,3330.745,3331.051,3329.745,3331,0.0193
2020-01-24 06:00:00,3331,3331.248,3330.2,3330.751,0.048
2020-01-24 06:30:00,3330.751,3331.251,3330.5,3330.557,0.018
2020-01-24 07:00:00,3330.245,3330.245,3328.5,3328.551,0.0709
2020-01-24 07:30:00,3328.563,3330.254,3328.563,3329.545,0.067
2020-01-24 08:00:00,3329.248,3334.748,3329.045,3333.7,0.217
2020-01-24 08:30:00,3333.7,3338.045,3333.7,3336.5,0.2625
2020-01-24 09:00:00,3336.245,3337.56,3335.554,3335.7,0.1365
2020-01-24 09:30:00,3335.748,3336.554,3334,3334.254,0.1276
2020-01-24 10:00:00,3334,3335.545,3332.751,3334.2,0.0917
2020-01-24 10:30:00,3334.051,3335.054,3332.5,3332.7,0.0938
2020-01-24 11:00:00,3332.76,3335.045,3332.7,3334.2,0.0743
2020-01-24 11:30:00,3334.048,3335.754,3333.748,3335.745,0.0809
2020-01-24 12:00:00,3335.745,3336.257,3332.745,3333.2,0.0985
