timestamp,open,high,low,close,volume
2020-01-14 04:00:00,3287.943,3288.8,3287.437,3288.452,0.1814
2020-01-14 04:30:00,3288.452,3288.452,3287.3,3288,0.2541
2020-01-14 05:00:00,3288,3289.455,3287.234,3289.243,0.2483
2020-01-14 05:30:00,3289.243,3289.243,3286.437,3286.94,0.2548
2020-01-14 06:00:00,3287.243,3287.8,3286.434,3287.449,0.2944
2020-01-14 06:30:00,3287.449,3288.94,3287.449,3288.8,0.1813
2020-01-14 07:00:00,3288.8,3289.246,3285.234,3285.955,0.3979
2020-01-14 07:30:00,3285.955,3286.237,3284.234,3284.5,0.2505
2020-01-14 08:00:00,3284.5,3284.752,3274.255,3274.74,1.2272
2020-01-14 08:30:00,3274.74,3282.243,3274.446,3281.8,1.1132
2020-01-14 09:00:00,3281.946,3285.455,3280.937,3285.455,0.7482
2020-01-14 09:30:00,3285.455,3291.243,3285.455,3289.9,0.6394
2020-01-14 10:00:00,3289.949,3290.749,3287.737,3289.234,0.5586
2020-01-14 10:30:00,3289.234,3289.743,3282.243,3284.952,0.6994
2020-01-14 11:00:00,3284.952,3286.249,3280.234,3283.443,0.9422
2020-01-14 11:30:00,3283.443,3286.3,3281.734,3285.937,0.9879
2020-01-14 12:00:00,3285.937,3287.746,3284.934,3287.246,0.4677
2020-01-14 12:30:00,3287.246,3287.949,3284.734,3285.737,0.4611
2020-01-14 13:00:00,3285.737,3287.243,3284.44,3285.252,0.4751
2020-01-14 13:30:00,3285.252,3288.437,3283.24,3287.243,0.7702
2020-01-14 14:00:00,3287.243,3287.74,3281.946,3282.44,0.703
2020-01-14 14:30:00,3282.44,3285.355,3278.534,3279.052,3.5254
2020-01-14 15:00:00,3279.052,3284.1,3278.052,3283.043,2.0429
2020-01-14 15:30:00,3283.043,3286.055,3280.84,3283.834,1.368
2020-01-14 16:00:00,3284.04,3286.543,3283.034,3286.055,1.0638
2020-01-14 16:30:00,3286.055,3288.352,3285.034,3288.049,0.6848
2020-01-14 17:00:00,3288.049,3289.552,3287.349,3289.037,0.3511
2020-01-14 17:30:00,3289.352,3292.346,3289.352,3291.052,0.4088
2020-01-14 18:00:00,3291.052,3293.9,3291.046,3293.1,0.4124
2020-01-14 18:30:00,3293.4,3294.346,3282.243,3284.352,3.9486
2020-01-14 19:00:00,3284.352,3285.6,3276.834,3285.349,2.8105
2020-01-14 19:30:00,3285.349,3289.034,3283.855,3284.543,1.0848
2020-01-14 20:00:00,3284.543,3285.849,3279.334,3280.046,1.4973
2020-01-14 20:30:00,3279.846,3284.849,3278.334,3282.555,2.2784
2020-01-14 21:00:00,3282.24,3287.44,3282.055,3286.934,0.4504
2020-01-14 23:00:00,3287.049,3287.049,3281.84,3282.546,0.5102
2020-01-14 23:30:00,3282.546,3283.052,3277.54,3277.852,0.5481
2020-01-15 00:00:00,3277.852,3281.4,3276.843,3281.043,0.6538
2020-01-15 00:30:00,3281.043,3281.046,3279.037,3279.54,0.4872
2020-01-15 01:00:00,3279.54,3283.334,3279.349,3282.543,0.5559
2020-01-15 01:30:00,3282.543,3285.1,3282.334,3282.84,0.5203
2020-01-15 02:00:00,3282.84,3283.4,3277.9,3277.9,0.6759
2020-01-15 02:30:00,3277.9,3280.555,3277.543,3278.9,0.5791
2020-01-15 03:00:00,3278.9,3279.337,3277.043,3277.834,0.3512
2020-01-15 03:30:00,3277.537,3279.6,3277.537,3279.349,0.2329
2020-01-15 04:00:00,3279.349,3279.6,3278.834,3278.9,0.1609
2020-01-15 04:30:00,3278.9,3280.04,3278.34,3279.552,0.162
2020-01-15 05:00:00,3279.337,3280.343,3278.049,3279.1,0.1805
2020-01-15 05:30:00,3279.1,3281.6,3278.834,3280.846,0.3889
2020-01-15 06:00:00,3280.846,3282.549,3280.034,3281.852,0.3135
2020-01-15 06:30:00,3281.852,3282.54,3281.037,3281.843,0.1872
2020-01-15 07:00:00,3281.843,3284.343,3281.343,3284.052,0.3869
2020-01-15 07:30:00,3284.052,3284.555,3283.034,3283.555,0.3299
2020-01-15 08:00:00,3283.555,3285.4,3279.534,3282.6,1.1859
2020-01-15 08:30:00,3282.6,3284.4,3282.046,3282.4,0.586
2020-01-15 09:00:00,3282.4,3283.1,3281.337,3281.834,0.4844
2020-01-15 09:30:00,3281.834,3283.4,3281.034,3282.049,0.3365
2020-01-15 10:00:00,3282.049,3284.4,3281.846,3284.037,0.3607
2020-01-15 10:30:00,3284.037,3284.6,3283.043,3284.049,0.302
2020-01-15 11:00:00,3284.049,3285.346,3284.034,3284.834,0.3073
2020-01-15 11:30:00,3284.834,3286.355,3284.037,3285.546,0.2491
2020-01-15 12:00:00,3285.337,3286.855,3283.54,3284.043,0.4935
2020-01-15 12:30:00,3284.043,3287.349,3283.534,3286.049,0.452
2020-01-15 13:00:00,3286.049,3286.543,3284.334,3284.834,0.5095
2020-01-15 13:30:00,3284.834,3285.6,3278.1,3278.849,1.1718
2020-01-15 14:00:00,3278.849,3281.4,3278.049,3281.349,0.7056
2020-01-15 14:30:00,3281.534,3294.5,3280.952,3293.94,3.1028
2020-01-15 15:00:00,3294.134,3296.252,3291.246,3292.946,2.0903
2020-01-15 15:30:00,3292.946,3297.3,3291.8,3297.252,1.8317
2020-01-15 16:00:00,3297.237,3298.24,3291.44,3294.5,1.5349
2020-01-15 16:30:00,3294.5,3298.5,3292.943,3294.752,1.3987
2020-01-15 17:00:00,3294.752,3296.8,3293.437,3294.5,1.2403
2020-01-15 17:30:00,3294.434,3296.3,3289.243,3290,1.2376
2020-01-15 18:00:00,3290,3291,3288,3289.8,1.5708
2020-01-15 18:30:00,3289.8,3291,3285.452,3287.44,1.5403
2020-01-15 19:00:00,3287.44,3294.749,3287.234,3294.743,0.9866
2020-01-15 19:30:00,3294.743,3294.8,3290.437,3290.634,0.5189
2020-01-15 20:00:00,3290.634,3290.937,3282.146,3284.437,1.2671
2020-01-15 20:30:00,3284.437,3289.934,3280.455,3289.64,2.2191
2020-01-15 21:00:00,3289.64,3293.037,3289.64,3292.552,0.2273
2020-01-15 23:00:00,3293.449,3298.44,3293.434,3296.8,0.4957
2020-01-15 23:30:00,3296.8,3297.437,3295.734,3295.734,0.1575
2020-01-16 00:00:00,3295.734,3296.8,3294.255,3294.752,0.5786
2020-01-16 00:30:00,3294.752,3295.8,3294.249,3294.255,0.2877
2020-01-16 01:00:00,3294.434,3295.949,3294.237,3295.437,0.3192
2020-01-16 01:30:00,3295.437,3295.743,3293.44,3295.743,0.4567
2020-01-16 02:00:00,3296,3296.752,3295.246,3295.252,0.3007
2020-01-16 02:30:00,3295.252,3295.449,3294.234,3295.252,0.2405
2020-01-16 03:00:00,3295.252,3295.252,3293.746,3294.943,0.1685
2020-01-16 03:30:00,3294.943,3295.5,3294.246,3295.243,0.1255
2020-01-16 04:00:00,3295.243,3296.746,3295.234,3296.746,0.1144
2020-01-16 04:30:00,3296.746,3297.252,3296.252,3296.946,0.0471
2020-01-16 05:00:00,3297.24,3297.755,3296.937,3297.44,0.1265
2020-01-16 05:30:00,3297.237,3298.8,3297.237,3298.455,0.105
2020-01-16 06:00:00,3298.455,3298.8,3297.934,3298.3,0.2035
2020-01-16 06:30:00,3298.3,3298.449,3297.437,3298.243,0.1635
2020-01-16 07:00:00,3298.243,3298.255,3296.737,3298.24,0.1672
2020-01-16 07:30:00,3298.24,3298.74,3297.734,3298.255,0.1266
2020-01-16 08:00:00,3298.255,3300.949,3298.255,3300.949,0.7497
2020-01-16 08:30:00,3301.155,3306.749,3300.943,3303.734,1.2525
2020-01-16 09:00:00,3303.734,3304.252,3300.44,3301.246,0.6941
2020-01-16 09:30:00,3301.246,3302.3,3300.234,3301.5,0.5472
2020-01-16 10:00:00,3301.24,3302.249,3299.755,3301.755,0.4686
2020-01-16 10:30:00,3301.755,3303.5,3301.74,3303.5,0.2783
2020-01-16 11:00:00,3303.5,3303.734,3300.734,3302.74,0.4432
2020-01-16 11:30:00,3302.937,3304.3,3301.755,3304.234,0.2779
2020-01-16 12:00:00,3304.234,3304.455,3302.737,3302.737,0.2346
2020-01-16 12:30:00,3302.44,3303.74,3301.434,3301.734,0.3251
2020-01-16 13:00:00,3301.734,3303.455,3301.734,3302.246,0.342
2020-01-16 13:30:00,3302.337,3304.3,3302.255,3302.943,0.373
2020-01-16 14:00:00,3302.943,3304.737,3302.737,3304.252,0.3659
2020-01-16 14:30:00,3304.252,3307.4,3301.834,3304.052,2.4426
2020-01-16 15:00:00,3303.852,3307.2,3303.037,3306.152,1.4422
2020-01-16 15:30:00,3306.152,3308.149,3304.134,3304.649,1.3128
2020-01-16 16:00:00,3304.649,3307.152,3302.646,3304.949,1.3349
2020-01-16 16:30:00,3304.949,3307.155,3303.649,3306.5,0.6844
2020-01-16 17:00:00,3306.5,3307.7,3305.634,3305.634,0.5662
2020-01-16 17:30:00,3305.94,3307.955,3305.655,3306.934,0.3602
2020-01-16 18:00:00,3306.934,3307.7,3306.14,3306.949,0.3595
2020-01-16 18:30:00,3306.652,3309.2,3306.149,3308.652,0.4606
2020-01-16 19:00:00,3308.652,3309.155,3307.943,3308.655,0.3989
2020-01-16 19:30:00,3308.655,3309,3306.94,3307.649,0.1866
2020-01-16 20:00:00,3307.649,3310.146,3307.146,3309.634,0.4049
2020-01-16 20:30:00,3309.634,3317.14,3309.634,3316.949,1.3596
2020-01-16 21:00:00,3317.146,3317.4,3315.034,3315.849,0.3809
2020-01-16 23:00:00,3316.34,3322.452,3315.5,3318.949,0.5643
2020-01-16 23:30:00,3319.155,3319.8,3318.752,3318.937,0.1949
2020-01-17 00:00:00,3318.937,3319.3,3317.74,3318.252,0.3392
2020-01-17 00:30:00,3318.252,3319.3,3318.252,3318.752,0.2622
2020-01-17 01:00:00,3318.752,3319,3317.737,3318.249,0.2141
2020-01-17 01:30:00,3318.249,3318.452,3316.234,3317.743,0.3992
2020-01-17 02:00:00,3317.743,3319.8,3317.734,3318.949,0.4072
2020-01-17 02:30:00,3318.743,3319,3317.252,3317.937,0.2304
2020-01-17 03:00:00,3317.937,3318.5,3316.94,3318.24,0.2203
2020-01-17 03:30:00,3318.24,3318.5,3317.437,3317.743,0.1768
2020-01-17 04:00:00,3317.743,3317.949,3317.234,3317.946,0.123
2020-01-17 04:30:00,3317.946,3317.946,3316.934,3316.949,0.0837
2020-01-17 05:00:00,3316.949,3317.252,3316.737,3316.94,0.0667
2020-01-17 05:30:00,3316.94,3318.3,3316.94,3318.234,0.1415
2020-01-17 06:00:00,3317.952,3318.8,3317.24,3317.734,0.2278
2020-01-17 06:30:00,3317.734,3318.246,3317.24,3317.943,0.1573
2020-01-17 07:00:00,3317.943,3319.255,3317.837,3318.949,0.1782
2020-01-17 07:30:00,3318.949,3320.455,3318.934,3320.234,0.1852
2020-01-17 08:00:00,3320.234,3322.443,3319.937,3321.443,0.5678
2020-01-17 08:30:00,3321.443,3324.455,3321.434,3322.446,0.5636
2020-01-17 09:00:00,3322.446,3323.255,3321.734,3322.746,0.2737
2020-01-17 09:30:00,3322.24,3324.5,3321.449,3323.74,0.3654
2020-01-17 10:00:00,3323.74,3326.252,3323.443,3323.737,0.3817
2020-01-17 10:30:00,3323.737,3324.5,3323.437,3323.946,0.2255
2020-01-17 11:00:00,3323.946,3324.5,3322.94,3324.234,0.3052
2020-01-17 11:30:00,3323.946,3324.455,3323.44,3324.452,0.1237
2020-01-17 12:00:00,3324.452,3324.74,3322.752,3323.237,0.24
2020-01-17 12:30:00,3322.952,3323.752,3321.937,3322.94,0.168
2020-01-17 13:00:00,3322.94,3324.252,3322.746,3323.952,0.2962
2020-01-17 13:30:00,3323.952,3328,3323.734,3324.434,0.6708
2020-01-17 14:00:00,3324.434,3326.24,3322.243,3324.743,0.7925
2020-01-17 14:30:00,3324.743,3324.937,3319.546,3324.549,2.4556
2020-01-17 15:00:00,3324.549,3325.855,3321.049,3325.846,1.23
2020-01-17 15:30:00,3325.846,3326.034,3321.046,3322.555,0.9636
2020-01-17 16:00:00,3322.555,3324.1,3318.352,3320.855,1.1803
2020-01-17 16:30:00,3320.855,3323.8,3320.837,3323.546,0.8582
2020-01-17 17:00:00,3323.546,3326.055,3322.734,3325.755,0.6627
2020-01-17 17:30:00,3325.755,3325.755,3323.04,3323.252,0.4109
2020-01-17 18:00:00,3323.252,3325.755,3323.052,3324.055,0.2845
2020-01-17 18:30:00,3324.055,3325.1,3323.534,3324.6,0.3307
2020-01-17 19:00:00,3324.6,3325.8,3324.034,3324.037,0.3339
2020-01-17 19:30:00,3324.246,3325.3,3323.037,3325.246,0.5255
2020-01-17 20:00:00,3325.246,3325.743,3321.034,3324.1,0.6755
2020-01-17 20:30:00,3323.834,3329.552,3323.546,3327.834,1.3645
2020-01-17 21:00:00,3328.1,3328.1,3323.443,3323.74,0.4298
2020-01-19 23:00:00,3323.255,3325.455,3322.44,3324.952,0.4759
2020-01-19 23:30:00,3324.952,3327.255,3324.752,3327.237,0.4273
2020-01-20 00:00:00,3327.237,3327.8,3326.434,3326.755,0.5273
2020-01-20 00:30:00,3326.755,3327,3325.24,3326.243,0.2971
2020-01-20 01:00:00,3325.955,3326.955,3325.434,3326.734,0.4259
2020-01-20 01:30:00,3326.734,3326.734,3325.434,3325.952,0.4869
2020-01-20 02:00:00,3325.952,3326.5,3325.737,3326.3,0.2322
2020-01-20 02:30:00,3326.3,3326.752,3325.24,3325.755,0.1535
2020-01-20 03:00:00,3325.755,3326.3,3325.443,3326.243,0.1278
2020-01-20 03:30:00,3326,3326.255,3325.734,3326,0.0852
2020-01-20 04:00:00,3326,3326.3,3325.734,3325.755,0.0185
2020-01-20 04:30:00,3325.437,3325.955,3325.434,3325.449,0.0608
2020-01-20 05:00:00,3325.449,3326,3325.234,3325.246,0.2154
2020-01-20 05:30:00,3325.246,3325.5,3324.449,3324.74,0.0959
2020-01-20 06:00:00,3324.74,3326.243,3324.437,3325.955,0.1886
2020-01-20 06:30:00,3325.955,3326.252,3325.734,3325.734,0.158
2020-01-20 07:00:00,3325.446,3325.8,3322.44,3322.8,0.234
2020-01-20 07:30:00,3322.8,3323.452,3321.3,3321.937,0.4174
2020-01-20 08:00:00,3321.937,3322.24,3318.934,3319.44,0.7482
2020-01-20 08:30:00,3319.44,3319.5,3318.434,3318.752,0.3831
2020-01-20 09:00:00,3318.752,3319.5,3317.937,3318.934,0.4488
2020-01-20 09:30:00,3318.934,3320.952,3318.934,3320.246,0.3709
2020-01-20 10:00:00,3320.246,3320.252,3318.746,3319,0.2318
2020-01-20 10:30:00,3319,3319.3,3318.74,3319.24,0.0987
2020-01-20 11:00:00,3319.24,3320.455,3319.24,3320.243,0.1614
2020-01-20 11:30:00,3320.243,3322.249,3320.234,3322.249,0.2237
2020-01-20 12:00:00,3322.434,3322.752,3321.437,3321.437,0.0768
2020-01-20 12:30:00,3321.437,3322.5,3321.437,3321.8,0.1436
2020-01-20 13:00:00,3321.455,3321.8,3320.737,3321.5,0.138
2020-01-20 13:30:00,3321.5,3321.5,3320.255,3320.255,0.1585
2020-01-20 14:00:00,3320.255,3320.943,3319.74,3319.955,0.1889
2020-01-20 14:30:00,3320.44,3322.355,3319.834,3322.349,0.3307
2020-01-20 15:00:00,3322.349,3322.4,3321.034,3322.055,0.2541
2020-01-20 15:30:00,3322.055,3322.355,3320.849,3322.355,0.2596
2020-01-20 16:00:00,3322.352,3323.049,3321.34,3323.049,0.2562
2020-01-20 16:30:00,3323.049,3324.049,3323.04,3323.852,0.1471
2020-01-20 17:00:00,3323.852,3324.552,3323.852,3324.537,0.0647
2020-01-20 17:30:00,3324.537,3325.04,3323.834,3324.9,0.1311
2020-01-20 23:00:00,3324.737,3325.1,3322.7,3322.7,0.1424
2020-01-20 23:30:00,3322.7,3323.2,3321.84,3322.137,0.1269
2020-01-21 00:00:00,3322.137,3322.9,3321.846,3322.646,0.2224
2020-01-21 00:30:00,3322.646,3323.2,3322.152,3322.337,0.0677
2020-01-21 01:00:00,3322.152,3322.152,3312.14,3314.7,1.1879
2020-01-21 01:30:00,3314.7,3314.84,3310.646,3311.852,1.1582
2020-01-21 02:00:00,3311.852,3313.7,3311.346,3311.646,0.455
2020-01-21 02:30:00,3311.646,3311.646,3308.137,3309.843,0.5997
2020-01-21 03:00:00,3309.843,3311.9,3309.843,3310.855,0.453
2020-01-21 03:30:00,3310.855,3311.846,3309.837,3310.2,0.2177
2020-01-21 04:00:00,3310.2,3311.352,3309.337,3309.643,0.2127
2020-01-21 04:30:00,3309.643,3311.155,3309.337,3310.855,0.1723
2020-01-21 05:00:00,3310.855,3311.7,3310.637,3311.134,0.1257
2020-01-21 05:30:00,3311.134,3311.84,3309.4,3310.337,0.2339
2020-01-21 06:00:00,3310.337,3311.643,3310.143,3311.343,0.2087
2020-01-21 06:30:00,3311.343,3311.855,3308.343,3309.334,0.4741
2020-01-21 07:00:00,3309.334,3313.155,3308.634,3312.834,0.6779
2020-01-21 07:30:00,3312.834,3315.4,3312.34,3314.2,0.7572
2020-01-21 08:00:00,3314.2,3314.355,3307.637,3310.152,2.1939
2020-01-21 08:30:00,3310.152,3311.852,3306.64,3311.852,1.1778
2020-01-21 09:00:00,3311.852,3312.646,3310.643,3311.137,0.6528
2020-01-21 09:30:00,3311.34,3311.652,3308.352,3310.655,0.4803
2020-01-21 10:00:00,3310.655,3311.637,3310.14,3311.337,0.4696
2020-01-21 10:30:00,3311.337,3311.637,3309.634,3311.637,0.5103
2020-01-21 11:00:00,3311.852,3313.652,3310.837,3311.649,0.444
2020-01-21 11:30:00,3311.649,3314.337,3311.334,3314.337,0.187
2020-01-21 12:00:00,3314.337,3315.646,3313.843,3314.9,0.3317
2020-01-21 12:30:00,3314.9,3315.637,3313.64,3314.346,0.232
2020-01-21 13:00:00,3314.346,3315.852,3313.652,3315.155,0.5204
2020-01-21 13:30:00,3315.155,3315.352,3312.849,3313.149,0.4958
2020-01-21 14:00:00,3313.334,3316.2,3313.334,3315.649,0.3815
2020-01-21 14:30:00,3315.649,3322.495,3315.337,3319.734,2.8948
2020-01-21 15:00:00,3319.449,3322.3,3316.734,3320.8,1.9747
2020-01-21 15:30:00,3320.8,3322.3,3319.44,3319.734,1.4032
2020-01-21 16:00:00,3319.552,3326.1,3319.534,3325.543,1.099
2020-01-21 16:30:00,3325.749,3328.755,3325.534,3328.049,1.2111
2020-01-21 17:00:00,3328.049,3329.052,3327.234,3328.255,0.6971
2020-01-21 17:30:00,3328.1,3330.1,3327.734,3328.252,0.2865
2020-01-21 18:00:00,3328.252,3329.24,3322.249,3323.6,0.2631
2020-01-21 18:30:00,3323.255,3323.743,3317.543,3318.252,0.3761
2020-01-21 19:00:00,3318.055,3323.1,3316.6,3320.249,0.3159
2020-01-21 19:30:00,3320.249,3322.146,3317.746,3321.852,0.2859
2020-01-21 20:00:00,3321.852,3325.643,3321.849,3323.652,0.2688
2020-01-21 20:30:00,3323.652,3325.2,3318.143,3321.349,0.6379
2020-01-21 21:00:00,3321.349,3322.555,3318.752,3319.055,0.1528
2020-01-21 23:00:00,3321,3321.655,3320.14,3321.143,0.1098
2020-01-21 23:30:00,3321.143,3321.155,3318.94,3319.946,0.099
2020-01-22 00:00:00,3320.155,3324.2,3319.934,3324,0.122
2020-01-22 00:30:00,3324,3324,3322.2,3323.149,0.0454
2020-01-22 01:00:00,3323.149,3325.5,3322.7,3325.5,0.1318
2020-01-22 01:30:00,3325.5,3326.455,3323.2,3323.652,0.2042
2020-01-22 02:00:00,3323.652,3328.452,3323.652,3327.655,0.1311
2020-01-22 02:30:00,3327.655,3335.955,3327.64,3333.955,0.2108
2020-01-22 03:00:00,3334.146,3335.2,3332.143,3333.949,0.6019
2020-01-22 03:30:00,3333.949,3335.652,3333.452,3334,0.3175
2020-01-22 04:00:00,3334,3334.155,3333.443,3333.637,0.2012
2020-01-22 04:30:00,3333.637,3334.5,3333.637,3334.14,0.177
2020-01-22 05:00:00,3334.14,3335.5,3334.134,3334.649,0.2152
2020-01-22 05:30:00,3334.649,3335.655,3334.643,3334.643,0.2519
2020-01-22 06:00:00,3334.943,3335.7,3334.437,3335.14,0.3216
2020-01-22 06:30:00,3335.44,3335.455,3334.455,3334.943,0.1531
2020-01-22 07:00:00,3334.943,3335.152,3333.643,3333.949,0.3006
2020-01-22 07:30:00,3333.949,3334.5,3333.434,3333.443,0.326
2020-01-22 08:00:00,3333.137,3334.652,3331.943,3334.146,1.365
2020-01-22 08:30:00,3334.146,3334.146,3330.934,3331.14,0.8928
2020-01-22 09:00:00,3331.14,3332.952,3329.637,3329.7,1.1896
2020-01-22 09:30:00,3329.949,3332.155,3329.452,3331.149,0.902
2020-01-22 10:00:00,3331.452,3332.2,3330.637,3331.946,0.5461
2020-01-22 10:30:00,3331.946,3332.7,3331.137,3331.649,0.5117
2020-01-22 11:00:00,3331.649,3331.955,3330.434,3330.634,0.4204
2020-01-22 11:30:00,3330.634,3333,3330.446,3332.434,0.4929
2020-01-22 12:00:00,3332.434,3333.655,3332.434,3333.443,0.5004
2020-01-22 12:30:00,3333.146,3334.443,3332.146,3332.146,0.3816
2020-01-22 13:00:00,3332.146,3333.146,3331.134,3332.155,0.4405
2020-01-22 13:30:00,3332.155,3332.155,3329.949,3331.134,0.4111
2020-01-22 14:00:00,3331.134,3332.149,3329.146,3329.952,0.6148
2020-01-22 14:30:00,3330.146,3335.1,3327.734,3334.255,4.4072
2020-01-22 15:00:00,3334.255,3335.543,3330.237,3334.54,2.9521
2020-01-22 15:30:00,3334.54,3337.549,3331.534,3331.54,1.5963
2020-01-22 16:00:00,3331.54,3332.037,3326.349,3327.855,2.4466
2020-01-22 16:30:00,3327.855,3330.355,3327.146,3328.4,1.5389
2020-01-22 17:00:00,3328.4,3329.349,3324.4,3325.655,1.4817
2020-01-22 17:30:00,3325.655,3329.737,3325.337,3329.649,0.8623
2020-01-22 18:00:00,3329.649,3331.7,3329.134,3331.143,0.9659
2020-01-22 18:30:00,3331.143,3331.846,3328.643,3328.643,0.7306
2020-01-22 19:00:00,3328.855,3330.646,3328.334,3328.84,0.765
2020-01-22 19:30:00,3328.84,3329.2,3327.352,3328.334,0.7098
2020-01-22 20:00:00,3328.334,3328.4,3319.834,3321.64,2.7833
2020-01-22 20:30:00,3321.352,3325.834,3321.134,3322.146,4.4037
2020-01-22 21:00:00,3322.146,3322.146,3319.8,3320.246,0.7113
2020-01-22 23:00:00,3316.946,3319.355,3316.037,3318.034,0.7454
2020-01-22 23:30:00,3318.355,3318.355,3313.852,3314.346,1.4035
2020-01-23 00:00:00,3314.346,3318.537,3313.034,3314.349,1.429
2020-01-23 00:30:00,3314.349,3318.6,3314.349,3317.54,1.5451
2020-01-23 01:00:00,3317.54,3319.852,3315.534,3319.34,1.2535
2020-01-23 01:30:00,3319.34,3320.349,3317.543,3319.546,1.1316
2020-01-23 02:00:00,3319.546,3321.1,3319.334,3320.046,0.8469
2020-01-23 02:30:00,3320.046,3320.552,3317.946,3319.043,0.4509
2020-01-23 03:00:00,3319.043,3319.9,3317.034,3317.849,0.6034
2020-01-23 03:30:00,3317.849,3317.849,3314.334,3314.54,0.5713
2020-01-23 04:00:00,3314.54,3317.6,3314.043,3317.4,0.3546
2020-01-23 04:30:00,3317.4,3317.852,3316.037,3316.043,0.3211
2020-01-23 05:00:00,3316.043,3316.043,3312.334,3313.846,0.8981
2020-01-23 05:30:00,3313.846,3314.855,3312.355,3313.052,0.9327
2020-01-23 06:00:00,3313.052,3314.555,3312.837,3313.343,0.6388
2020-01-23 06:30:00,3313.343,3314.543,3312.1,3313.534,0.3726
2020-01-23 07:00:00,3313.534,3317.6,3313.037,3316.855,0.845
2020-01-23 07:30:00,3316.855,3320.855,3316.855,3319.34,1.7232
2020-01-23 08:00:00,3319.34,3320.34,3317.046,3317.843,2.1328
2020-01-23 08:30:00,3317.843,3319.4,3315.834,3317.037,1.7794
2020-01-23 09:00:00,3317.037,3318.855,3316.555,3318.043,1.265
2020-01-23 09:30:00,3318.043,3319.337,3317.334,3317.54,0.5861
2020-01-23 10:00:00,3317.54,3320.6,3317.349,3320.4,0.508
2020-01-23 10:30:00,3320.4,3320.852,3319.434,3320.349,0.4824
2020-01-23 11:00:00,3320.349,3321.4,3318.834,3319.337,0.512
2020-01-23 11:30:00,3319.337,3320.54,3318.334,3320.052,0.3731
2020-01-23 12:00:00,3320.052,3321.055,3317.349,3317.84,0.5116
2020-01-23 12:30:00,3317.84,3317.852,3314.549,3315.6,1.1979
2020-01-23 13:00:00,3315.6,3316.855,3313.046,3314.337,1.071
2020-01-23 13:30:00,3314.337,3317.6,3312.843,3313.852,1.5399
2020-01-23 14:00:00,3313.852,3315.4,3310.543,3313.6,1.5332
2020-01-23 14:30:00,3313.6,3315.2,3301.437,3309.943,6.6002
2020-01-23 15:00:00,3309.943,3313.155,3307.943,3312.143,2.792
2020-01-23 15:30:00,3312.143,3315.146,3308.649,3310.143,2.0793
2020-01-23 16:00:00,3310.143,3311,3303.455,3304.255,1.8934
2020-01-23 16:30:00,3304.255,3309.8,3304,3308.949,1.3951
2020-01-23 17:00:00,3308.949,3313.755,3307.452,3313.246,1.1196
2020-01-23 17:30:00,3313.446,3313.955,3309.952,3310.455,0.7538
2020-01-23 18:00:00,3310.749,3317.3,3309.449,3313.5,1.0438
2020-01-23 18:30:00,3313.734,3319.449,3313.437,3319.449,0.8075
2020-01-23 19:00:00,3319.452,3323.8,3318.946,3322.255,1.0154
2020-01-23 19:30:00,3322.44,3325.1,3321.449,3324.8,0.6652
2020-01-23 20:00:00,3325.1,3326.246,3322.246,3325.3,0.942
2020-01-23 20:30:00,3325.249,3327.6,3322.743,3325.752,1.687
2020-01-23 21:00:00,3325.752,3327.5,3325.049,3326.5,0.4953
2020-01-23 23:00:00,3326.552,3332.349,3326.343,3328.4,0.6123
2020-01-23 23:30:00,3328.443,3330.855,3328.343,3330.852,0.2736
2020-01-24 00:00:00,3331.046,3331.1,3328.552,3328.849,0.3774
2020-01-24 00:30:00,3329.037,3330.4,3327.552,3327.855,0.2206
2020-01-24 01:00:00,3328.049,3329.855,3326.849,3329.352,0.3029
2020-01-24 01:30:00,3329.54,3329.6,3325.546,3327.546,0.3855
2020-01-24 02:00:00,3327.546,3328.9,3326.846,3328.1,0.2096
2020-01-24 02:30:00,3328.1,3328.8,3326.555,3328.352,0.2253
2020-01-24 03:00:00,3328.534,3328.852,3328.04,3328.6,0.1878
2020-01-24 03:30:00,3328.546,3328.6,3327.543,3328.4,0.1433
2020-01-24 04:00:00,3328.4,3330.052,3328.1,3330.052,0.1207
2020-01-24 04:30:00,3330.355,3330.9,3330.046,3330.352,0.074
2020-01-24 05:00:00,3330.352,3330.352,3329.543,3330.049,0.0731
2020-01-24 05:30:00,3330.046,3330.352,3329.043,3330.346,0.0632
2020-01-24 06:00:00,3330.6,3330.6,3329.552,3330.052,0.1274
2020-01-24 06:30:00,3330.346,3330.549,3329.849,3329.849,0.0451
2020-01-24 07:00:00,3329.552,3329.6,3327.849,3327.855,0.1898
2020-01-24 07:30:00,3328.037,3329.6,3328.037,3328.846,0.2355
2020-01-24 08:00:00,3328.846,3334.055,3328.355,3333.049,0.6511
2020-01-24 08:30:00,3333.537,3337.4,3333.346,3335.855,0.7948
2020-01-24 09:00:00,3335.849,3336.9,3334.9,3335.052,0.4129
2020-01-24 09:30:00,3335.537,3335.9,3333.355,3333.6,0.4271
2020-01-24 10:00:00,3333.6,3334.855,3332.046,3333.552,0.3147
2020-01-24 10:30:00,3333.552,3334.4,3331.849,3332.049,0.3001
2020-01-24 11:00:00,3332.4,3334.4,3332.049,3333.549,0.285
2020-01-24 11:30:00,3333.549,3335.1,3333.052,3335.049,0.2667
2020-01-24 12:00:00,3335.352,3335.6,3332.049,3332.552,0.3259
