timestamp,open,high,low,close,volume
2020-01-08 09:00:00,13135.2,13159.18,13130.2,13132.9,1.7972
2020-01-08 09:30:00,13131.89,13156.19,13125.2,13146.4,1.5471
2020-01-08 10:00:00,13146,13189.88,13143,13174.86,1.6686
2020-01-08 10:30:00,13175.4,13209.16,13169.87,13198.35,1.4782
2020-01-08 11:00:00,13197.87,13231.39,13190.66,13227.35,1.5501
2020-01-08 11:30:00,13226.6,13252.66,13224.66,13238.37,1.7206
2020-01-08 12:00:00,13240.88,13260.18,13237.15,13253.5,1.3882
2020-01-08 12:30:00,13253.86,13273.2,13249.65,13266.35,1.4036
2020-01-08 13:00:00,13266.68,13321.69,13261.87,13306,2.1291
2020-01-08 13:30:00,13306.16,13311.87,13229.85,13255.7,2.3735
2020-01-08 14:00:00,13255.3,13272.18,13255.15,13258.38,1.2219
2020-01-08 14:30:00,13258.9,13298.3,13249.9,13291.85,3.3927
2020-01-08 15:00:00,13292.67,13317.68,13289.37,13302.68,2.4297
2020-01-08 15:30:00,13303,13337.35,13300.15,13313.66,2.9795
2020-01-08 16:00:00,13312.93,13334.35,13285.35,13317.17,2.3181
2020-01-08 16:30:00,13316.35,13391.66,13295.19,13376.68,3.8414
2020-01-08 17:00:00,13376.16,13390.8,13370.39,13377.68,1.9237
2020-01-08 17:30:00,13377.9,13386.67,13373.4,13382.88,1.1818
2020-01-08 18:00:00,13383.2,13386.4,13378.36,13386.4,0.9535
2020-01-08 18:30:00,13386.4,13387.69,13379.65,13381.5,0.6374
2020-01-08 19:00:00,13381.65,13396.18,13381.15,13391.15,0.8376
2020-01-08 19:30:00,13390.89,13395.7,13386.66,13395.68,0.7083
2020-01-08 20:00:00,13395.36,13400.7,13391.65,13399.7,0.6789
2020-01-08 20:30:00,13400.3,13404.2,13359.86,13361.17,1.7239
2020-01-08 23:00:00,13387.68,13400.97,13383.55,13399.95,0.1583
2020-01-08 23:30:00,13398.98,13398.98,13380.45,13390.69,0.1755
2020-01-09 00:00:00,13389.68,13415.68,13387.66,13406.69,0.4818
2020-01-09 00:30:00,13406.87,13411.9,13403.18,13405.15,0.218
2020-01-09 01:00:00,13405.15,13426.8,13402.85,13422.18,0.3815
2020-01-09 01:30:00,13421.85,13426.4,13407.39,13415.38,0.4944
2020-01-09 02:00:00,13415.19,13415.19,13405.5,13413.85,0.2986
2020-01-09 02:30:00,13413.8,13416.88,13407.36,13408.35,0.2298
2020-01-09 03:00:00,13408.67,13410.69,13388,13400.88,0.3633
2020-01-09 03:30:00,13399.85,13404.65,13397.86,13402.85,0.2313
2020-01-09 04:00:00,13402.8,13406.9,13401.19,13406.18,0.1525
2020-01-09 04:30:00,13406.18,13424.7,13406.18,13420.18,0.2394
2020-01-09 05:00:00,13420.39,13434.8,13417.36,13431.38,0.3233
2020-01-09 05:30:00,13431.2,13437.7,13424.68,13427.66,0.3427
2020-01-09 06:00:00,13427.66,13436.18,13427,13433.87,0.402
2020-01-09 06:30:00,13433.38,13433.4,13420.39,13427.15,0.4167
2020-01-09 07:00:00,13431.17,13450.88,13417.87,13442.88,1.2344
2020-01-09 07:30:00,13443.15,13470.17,13436.69,13458.3,1.3012
2020-01-09 08:00:00,13457.65,13507.7,13450.86,13487.4,3.3592
2020-01-09 08:30:00,13488.17,13523.69,13486.15,13501.65,2.2613
2020-01-09 09:00:00,13501.15,13515.68,13483.16,13487.19,1.633
2020-01-09 09:30:00,13486.39,13496,13469.36,13481.65,1.6797
2020-01-09 10:00:00,13479.86,13502.38,13475.38,13476.35,1.3818
2020-01-09 10:30:00,13476.88,13482,13465.9,13469.88,1.0646
2020-01-09 11:00:00,13470.7,13492.88,13468.67,13487.88,1.0234
2020-01-09 11:30:00,13487.66,13493.36,13479.87,13490.89,0.7604
2020-01-09 12:00:00,13490.8,13492.5,13462.64,13480.15,1.1748
2020-01-09 12:30:00,13479.85,13485.15,13452.86,13469.87,1.5066
2020-01-09 13:00:00,13468.85,13484.66,13463.85,13475.38,1.2321
2020-01-09 13:30:00,13476.15,13489.3,13476.15,13481.38,0.9689
2020-01-09 14:00:00,13481.69,13486.7,13473.7,13484,1.0353
2020-01-09 14:30:00,13484,13505.64,13476.39,13493.35,3.1575
2020-01-09 15:00:00,13492.87,13499.8,13482.17,13497.67,1.9387
2020-01-09 15:30:00,13497.37,13524.19,13495.69,13514.2,1.7664
2020-01-09 16:00:00,13514.66,13516.89,13476.2,13490.67,1.9086
2020-01-09 16:30:00,13490.19,13505.5,13487.19,13497,1.28
2020-01-09 17:00:00,13497.2,13500.18,13479.67,13482.65,0.8329
2020-01-09 17:30:00,13482.18,13491.2,13467.36,13490.88,1.3682
2020-01-09 18:00:00,13491.17,13492.67,13475.85,13487.18,1.2571
2020-01-09 18:30:00,13486.88,13491.39,13483.86,13487.39,0.8883
2020-01-09 19:00:00,13487.3,13497.39,13486.85,13495.88,0.7323
2020-01-09 19:30:00,13496.17,13506.5,13495.4,13499.15,0.7274
2020-01-09 20:00:00,13498.69,13500.17,13491.16,13497.9,0.6302
2020-01-09 20:30:00,13497.68,13509.69,13492.15,13509.19,0.9661
2020-01-09 23:00:00,13510.2,13523.57,13509.15,13521.5,0.0813
2020-01-09 23:30:00,13520.48,13521.6,13519.45,13519.49,0.033
2020-01-10 00:00:00,13520.45,13533.3,13511.88,13533.16,0.4524
2020-01-10 00:30:00,13533.36,13548.17,13531.86,13535.68,0.4556
2020-01-10 01:00:00,13535.89,13541.39,13529.36,13529.89,0.297
2020-01-10 01:30:00,13529.89,13533.89,13518.65,13526.7,0.3639
2020-01-10 02:00:00,13526.5,13528.39,13512.88,13513.37,0.2756
2020-01-10 02:30:00,13513.37,13520.19,13510.85,13519.16,0.2066
2020-01-10 03:00:00,13519,13523.8,13515.87,13518.86,0.1643
2020-01-10 03:30:00,13519.15,13526.2,13516.18,13524.87,0.1707
2020-01-10 04:00:00,13525.2,13528.35,13520.89,13527.35,0.1277
2020-01-10 04:30:00,13526.85,13533.85,13524.88,13526.69,0.1338
2020-01-10 05:00:00,13526.37,13528.38,13520.16,13528.38,0.1391
2020-01-10 05:30:00,13528.38,13535.68,13525.85,13535.68,0.2141
2020-01-10 06:00:00,13536.39,13539,13528.7,13529.68,0.267
2020-01-10 06:30:00,13529.3,13532.15,13519.3,13526.37,0.279
2020-01-10 07:00:00,13526.19,13529.19,13511.2,13520.5,0.7773
2020-01-10 07:30:00,13520.17,13534.7,13517.37,13526.87,0.7381
2020-01-10 08:00:00,13526.87,13540.35,13497.7,13511.85,2.7867
2020-01-10 08:30:00,13511.85,13513.36,13488.66,13504.7,1.904
2020-01-10 09:00:00,13504.7,13518.9,13496.5,13515.86,1.25
2020-01-10 09:30:00,13515.15,13532.65,13510.38,13530.85,1.2022
2020-01-10 10:00:00,13531.3,13533.4,13519.3,13529.3,1.0568
2020-01-10 10:30:00,13528.69,13536.16,13520.89,13521.88,1.291
2020-01-10 11:00:00,13520.86,13547.69,13520.36,13541.8,1.1741
2020-01-10 11:30:00,13541.85,13549.67,13526.15,13528.5,0.9669
2020-01-10 12:00:00,13528.2,13533.4,13520.37,13524.85,0.7734
2020-01-10 12:30:00,13525.17,13531.7,13522.65,13523.5,0.6976
2020-01-10 13:00:00,13523.67,13530.2,13520.36,13524.15,1.0677
2020-01-10 13:30:00,13523.68,13528.2,13502.17,13524.89,2.5706
2020-01-10 14:00:00,13524.89,13536.8,13520.5,13531.17,1.4071
2020-01-10 14:30:00,13531.41,13547.16,13516.3,13539.37,2.9159
2020-01-10 15:00:00,13539.18,13543.35,13531.67,13534.89,1.679
2020-01-10 15:30:00,13535.66,13537.65,13506.66,13510.85,1.5057
2020-01-10 16:00:00,13511.67,13521.85,13488.65,13494.69,1.5781
2020-01-10 16:30:00,13494.69,13495.4,13477.65,13487.36,1.6362
2020-01-10 17:00:00,13487.2,13487.66,13467.16,13482.36,1.6513
2020-01-10 17:30:00,13482.7,13494.19,13480.15,13488.2,0.603
2020-01-10 18:00:00,13487.89,13495.37,13486.68,13491.88,0.4396
2020-01-10 18:30:00,13491.66,13493.39,13485.15,13485.18,0.5793
2020-01-10 19:00:00,13485.37,13486.39,13472.68,13474.16,0.6563
2020-01-10 19:30:00,13473.89,13474.66,13466.17,13472.18,0.8061
2020-01-10 20:00:00,13471.86,13472.7,13453.3,13455.7,1.0227
2020-01-10 20:30:00,13455.3,13456.36,13430.18,13455.19,1.4358
2020-01-12 23:00:00,13474.67,13475.68,13460.39,13466.56,0.1163
2020-01-12 23:30:00,13467.69,13471.8,13458.28,13458.28,0.0753
2020-01-13 00:00:00,13458.28,13476.35,13456.28,13469.3,0.255
2020-01-13 00:30:00,13469.39,13490.38,13467.2,13488.9,0.3721
2020-01-13 01:00:00,13489.3,13511.37,13489.3,13506.88,0.3926
2020-01-13 01:30:00,13506.88,13507.16,13489.19,13490.88,0.4318
2020-01-13 02:00:00,13490.36,13496.66,13485.68,13493.66,0.3557
2020-01-13 02:30:00,13493.36,13504.15,13491.35,13502.8,0.2894
2020-01-13 03:00:00,13502.85,13504.37,13492.4,13493.17,0.2098
2020-01-13 03:30:00,13492.88,13496.3,13488.7,13489.19,0.1539
2020-01-13 04:00:00,13488.85,13492.18,13484.8,13486.16,0.1111
2020-01-13 04:30:00,13486.35,13488,13484.86,13485.67,0.0692
2020-01-13 05:00:00,13486,13503.88,13486,13496.65,0.1908
2020-01-13 05:30:00,13496.9,13500.17,13494,13497.66,0.1758
2020-01-13 06:00:00,13498.39,13508.65,13494.38,13496.68,0.2698
2020-01-13 06:30:00,13496.68,13507.85,13494.85,13497,0.2577
2020-01-13 07:00:00,13497.36,13517.37,13496.65,13510.7,0.8875
2020-01-13 07:30:00,13510.7,13515.87,13503.2,13515.87,0.6353
2020-01-13 08:00:00,13515.16,13524.39,13495.66,13517.65,2.5397
2020-01-13 08:30:00,13517.38,13530.35,13500.87,13504.3,1.9896
2020-01-13 09:00:00,13503.89,13506.7,13472.85,13491.15,1.8088
2020-01-13 09:30:00,13490.88,13510.38,13484.69,13503.5,1.3272
2020-01-13 10:00:00,13503.85,13505.16,13476.37,13496.18,1.177
2020-01-13 10:30:00,13496.35,13501.37,13483.68,13489.88,0.9578
2020-01-13 11:00:00,13490.37,13492.3,13477.5,13477.86,0.8396
2020-01-13 11:30:00,13478.16,13483.4,13423.35,13426.4,1.7367
2020-01-13 12:00:00,13426.7,13462.8,13423.7,13460.35,1.269
2020-01-13 12:30:00,13460.15,13475.19,13452.66,13467.68,0.9934
2020-01-13 13:00:00,13467.85,13480.5,13467.85,13472.86,0.9687
2020-01-13 13:30:00,13472.8,13479.19,13439.68,13450.2,1.4292
2020-01-13 14:00:00,13449.67,13453.67,13432.16,13438.69,1.3947
2020-01-13 14:30:00,13438.69,13443.88,13401.9,13436.85,3.5297
2020-01-13 15:00:00,13435.89,13441.5,13424.2,13432.85,2.5395
2020-01-13 15:30:00,13433.35,13446.5,13418,13443.19,2.1854
2020-01-13 16:00:00,13443.68,13450.35,13425.16,13442.87,1.8412
2020-01-13 16:30:00,13442.15,13450.7,13432.69,13449.17,1.6278
2020-01-13 17:00:00,13448.87,13463.87,13448.38,13460,0.8608
2020-01-13 17:30:00,13460,13462.67,13456.66,13457.16,0.572
2020-01-13 18:00:00,13457.35,13458.2,13450.9,13452.18,0.4384
2020-01-13 18:30:00,13452.18,13453.8,13445.18,13445.18,0.4141
2020-01-13 19:00:00,13445.35,13459.3,13442.38,13459.3,0.4404
2020-01-13 19:30:00,13458.66,13461.8,13454.65,13460.65,0.3618
2020-01-13 20:00:00,13460.89,13462.7,13450.18,13452.4,0.3521
2020-01-13 20:30:00,13452.67,13471.88,13451.86,13470.66,0.675
2020-01-13 23:00:00,13477.78,13487.1,13472.67,13486,0.0458
2020-01-13 23:30:00,13486.96,13498.19,13481.78,13497.17,0.0783
2020-01-14 00:00:00,13496.7,13504.89,13492.15,13500.75,0.1685
2020-01-14 00:30:00,13501.76,13504,13494.69,13497.7,0.0766
2020-01-14 01:00:00,13496.69,13506.4,13484.86,13488.7,0.3493
2020-01-14 01:30:00,13488.86,13493.66,13483.16,13489.39,0.3125
2020-01-14 02:00:00,13489.68,13490.67,13478.7,13488.2,0.2346
2020-01-14 02:30:00,13488.86,13496.37,13486.65,13487,0.2469
2020-01-14 03:00:00,13486.4,13489.68,13474.19,13475.15,0.3117
2020-01-14 03:30:00,13475,13480.3,13471.17,13477.35,0.2006
2020-01-14 04:00:00,13477.8,13481.16,13475.38,13477,0.0991
2020-01-14 04:30:00,13477.3,13479.36,13472.66,13475.68,0.1051
2020-01-14 05:00:00,13475.36,13478.9,13469.35,13474.16,0.2296
2020-01-14 05:30:00,13473.35,13475.5,13453.17,13457.19,0.4061
2020-01-14 06:00:00,13457.69,13465.16,13456.3,13463.35,0.2495
2020-01-14 06:30:00,13463.17,13475.85,13461.7,13474.7,0.2265
2020-01-14 07:00:00,13473.7,13475.4,13447.85,13452.38,1.0036
2020-01-14 07:30:00,13452.8,13457.18,13442.16,13445.18,0.7343
2020-01-14 08:00:00,13445.35,13449.3,13361.19,13364.66,3.2466
