timestamp,open,high,low,close,volume
2020-01-02 17:00:00,13409.5,13413.15,13400.13,13400.13,0.8923
2020-01-02 17:30:00,13400.41,13403.14,13398.62,13400.6,0.7319
2020-01-02 18:00:00,13400.6,13400.6,13390.9,13393.44,0.5977
2020-01-02 18:30:00,13393.6,13397.12,13390.3,13397.12,0.5758
2020-01-02 19:00:00,13396.94,13409.94,13396.1,13408.44,0.5429
2020-01-02 19:30:00,13407.91,13412.15,13407.8,13409.93,0.5618
2020-01-02 20:00:00,13409.62,13420.94,13409.3,13420.94,0.5193
2020-01-02 20:30:00,13421.13,13447.62,13420.3,13446.91,1.3817
2020-01-02 23:00:00,13456.74,13460.8,13450.71,13455.7,0.1466
2020-01-02 23:30:00,13456.8,13457.85,13449.63,13450.61,0.0248
2020-01-03 00:00:00,13450.12,13457.71,13441.8,13445.3,0.322
2020-01-03 00:30:00,13445.65,13445.65,13433.13,13434.62,0.3797
2020-01-03 01:00:00,13434.42,13445.63,13434.42,13437.3,0.5228
2020-01-03 01:30:00,13437.64,13443.11,13387.5,13394.64,1.5083
2020-01-03 02:00:00,13395.1,13405.12,13347.8,13357.1,2.32
2020-01-03 02:30:00,13357.44,13371.15,13335.94,13353.43,2.5077
2020-01-03 03:00:00,13353.1,13362.95,13307.93,13313.62,1.5688
2020-01-03 03:30:00,13314.11,13323.94,13308.94,13320.95,1.0721
2020-01-03 04:00:00,13321.13,13335.13,13312.95,13327.63,1.2119
2020-01-03 04:30:00,13328.44,13354.6,13327.12,13342.15,0.9682
2020-01-03 05:00:00,13342.41,13348.64,13306.11,13328.43,1.1461
2020-01-03 05:30:00,13328.63,13333.13,13312.11,13315.14,1.0943
2020-01-03 06:00:00,13315.4,13317.94,13306.4,13311.14,1.3363
2020-01-03 06:30:00,13310.11,13328.11,13305.8,13316.5,1.0588
2020-01-03 07:00:00,13317,13318.62,13273.93,13309.65,2.4016
2020-01-03 07:30:00,13309.3,13313.64,13281,13289.14,2.1363
2020-01-03 08:00:00,13289.14,13289.14,13249.91,13270.15,3.888
2020-01-03 08:30:00,13269.5,13273.41,13209.91,13211.65,3.1163
2020-01-03 09:00:00,13211.67,13212.9,13170,13203.5,3.2515
2020-01-03 09:30:00,13203.45,13212.42,13180.9,13189.61,1.3481
2020-01-03 10:00:00,13189.1,13202.12,13177.12,13178.61,1.6746
2020-01-03 10:30:00,13178.61,13178.92,13125.44,13133,2.4267
2020-01-03 11:00:00,13132.9,13164.4,13128.62,13156.64,1.8903
2020-01-03 11:30:00,13156.69,13158.44,13123.9,13123.9,1.6169
2020-01-03 12:00:00,13124.1,13156.94,13118.41,13142.1,1.9905
2020-01-03 12:30:00,13141.92,13163.62,13137.91,13160.93,1.3111
2020-01-03 13:00:00,13161.1,13213.45,13159.6,13210.12,2.1973
2020-01-03 13:30:00,13210.6,13212.13,13186.1,13194.91,1.7944
2020-01-03 14:00:00,13194.91,13208.44,13179.12,13180.14,1.8444
2020-01-03 14:30:00,13179.95,13246.95,13179.95,13227.61,4.2995
2020-01-03 15:00:00,13227.63,13227.63,13180.61,13201,4.0005
2020-01-03 15:30:00,13200.6,13217.45,13193.91,13212.1,2.6329
2020-01-03 16:00:00,13212.19,13213.65,13197.14,13203.6,2.4187
2020-01-03 16:30:00,13203.8,13219.95,13200.4,13210.62,1.3808
2020-01-03 17:00:00,13210.62,13222.95,13208.65,13213.44,1.0536
2020-01-03 17:30:00,13213.44,13219.94,13211.41,13213.94,0.8141
2020-01-03 18:00:00,13214.13,13216.44,13199.92,13206.6,0.7726
2020-01-03 18:30:00,13206.6,13209.95,13166.13,13193,2.3783
2020-01-03 19:00:00,13193,13198.93,13182,13190.95,1.589
2020-01-03 19:30:00,13190.95,13198.12,13188.11,13194.11,0.8045
2020-01-03 20:00:00,13194.11,13199.45,13174.92,13175.62,1.121
2020-01-03 20:30:00,13175.62,13185.64,13163.8,13180.11,1.3468
2020-01-05 23:00:00,13109.9,13132.22,13102.84,13116.8,0.4759
2020-01-05 23:30:00,13116.8,13132.25,13113.94,13131.35,0.3495
2020-01-06 00:00:00,13132.34,13135.34,13111.8,13119.9,0.6894
2020-01-06 00:30:00,13119.64,13127.44,13101.3,13113.1,0.7123
2020-01-06 01:00:00,13114.11,13116.1,13102.1,13107,0.5933
2020-01-06 01:30:00,13107.4,13110.91,13073.14,13075.14,0.8625
2020-01-06 02:00:00,13075.14,13102.93,13073.11,13092.14,0.4705
2020-01-06 02:30:00,13091.42,13094.64,13079.11,13085.63,0.4527
2020-01-06 03:00:00,13085,13089.14,13081.9,13087.6,0.3633
2020-01-06 03:30:00,13087.6,13100.15,13082.42,13096.64,0.3745
2020-01-06 04:00:00,13096.64,13122.44,13092.61,13117.63,0.5357
2020-01-06 04:30:00,13117.15,13121.45,13110.44,13119.11,0.4094
2020-01-06 05:00:00,13118.95,13120.65,13099.4,13104.65,0.5537
2020-01-06 05:30:00,13104.65,13115.11,13102.1,13108.5,0.4745
2020-01-06 06:00:00,13110.8,13112.92,13072.6,13090.94,0.9304
2020-01-06 06:30:00,13090.94,13118.65,13088.94,13112.6,0.7046
2020-01-06 07:00:00,13112.6,13116.95,13091.6,13107.3,1.2484
2020-01-06 07:30:00,13108.1,13129.11,13096.65,13098.12,1.1443
2020-01-06 08:00:00,13098.12,13110.15,13019.62,13027.64,3.402
2020-01-06 08:30:00,13028.11,13032,12960.5,12961.6,2.8907
2020-01-06 09:00:00,12961.6,12983.45,12960.15,12963.9,1.722
2020-01-06 09:30:00,12964.2,12996.12,12948.11,12979.61,1.8762
2020-01-06 10:00:00,12979.94,13009.9,12973.64,13001.12,1.7219
2020-01-06 10:30:00,13001.15,13014.43,12985.9,13006.14,1.3585
2020-01-06 11:00:00,13006.62,13015.42,12991.61,13006.45,1.5278
2020-01-06 11:30:00,13006.5,13018.41,13005.14,13011.41,1.2289
2020-01-06 12:00:00,13011.89,13038.62,13007.61,13036.91,1.3437
2020-01-06 12:30:00,13036.91,13055.45,13035.41,13047.11,1.4466
2020-01-06 13:00:00,13046.92,13047.44,13030.93,13038.95,1.5033
2020-01-06 13:30:00,13038.95,13050.4,13034.8,13049.93,1.2478
2020-01-06 14:00:00,13049.93,13071.94,13041.42,13053,1.6569
2020-01-06 14:30:00,13053.5,13091.45,13050.92,13087.44,3.5663
2020-01-06 15:00:00,13087.44,13121.93,13080,13120.45,2.7402
2020-01-06 15:30:00,13119.8,13146.14,13110.1,13122.1,2.8606
2020-01-06 16:00:00,13122.94,13144.94,13117.8,13119.43,2.2634
2020-01-06 16:30:00,13119.69,13137.92,13119.61,13125.9,1.3934
2020-01-06 17:00:00,13125.9,13132.44,13124.12,13130.4,0.9228
2020-01-06 17:30:00,13130.94,13136.42,13124.8,13128.93,0.7789
2020-01-06 18:00:00,13128.43,13137.45,13127.9,13137.43,0.7487
2020-01-06 18:30:00,13137.43,13146.9,13136.3,13145.91,0.5634
2020-01-06 19:00:00,13145.41,13156.92,13140.45,13153.42,0.8819
2020-01-06 19:30:00,13153.42,13156.4,13149.95,13150.8,0.6966
2020-01-06 20:00:00,13151.15,13158.95,13147.61,13149.9,0.723
2020-01-06 20:30:00,13149.9,13166.94,13148.4,13160.41,1.2676
2020-01-06 23:00:00,13150.14,13155.24,13147.15,13153.21,0.0926
2020-01-06 23:30:00,13153.21,13153.24,13143.12,13147.13,0.1232
2020-01-07 00:00:00,13147.13,13163.11,13142.1,13163.11,0.4248
2020-01-07 00:30:00,13162.95,13195.95,13162.8,13187.14,0.7142
2020-01-07 01:00:00,13187.4,13192.44,13176.62,13176.62,0.5933
2020-01-07 01:30:00,13176.62,13198.95,13176.13,13194.15,0.6966
2020-01-07 02:00:00,13194.15,13215.1,13192.64,13207.63,0.6215
2020-01-07 02:30:00,13207.63,13209.95,13191.61,13194.65,0.3851
2020-01-07 03:00:00,13194.65,13198.6,13186.5,13193.15,0.2744
2020-01-07 03:30:00,13193.15,13198.92,13187.6,13193.65,0.2425
2020-01-07 04:00:00,13193.65,13213.91,13193.65,13207.62,0.3112
2020-01-07 04:30:00,13207.62,13210.62,13201.91,13204.5,0.2916
2020-01-07 05:00:00,13204.5,13208.43,13197.62,13200.65,0.3289
2020-01-07 05:30:00,13200.65,13205.95,13191.4,13203.64,0.372
2020-01-07 06:00:00,13203.64,13209.4,13174,13176.63,0.7
2020-01-07 06:30:00,13176.63,13203.11,13176,13203.11,0.4942
2020-01-07 07:00:00,13203.11,13231.44,13172.91,13180.9,1.4698
2020-01-07 07:30:00,13180.61,13184.91,13150.3,13173.91,1.8241
2020-01-07 08:00:00,13175.63,13253.15,13174,13246,2.8971
2020-01-07 08:30:00,13246.43,13268.62,13233,13252.61,2.8729
2020-01-07 09:00:00,13252.67,13259.44,13230.4,13244.62,1.827
2020-01-07 09:30:00,13244.68,13254.63,13211.44,13249.64,1.6933
2020-01-07 10:00:00,13249.64,13265.61,13232.62,13248.94,1.5956
2020-01-07 10:30:00,13248.5,13281.44,13245.5,13276,1.561
2020-01-07 11:00:00,13276.16,13285.14,13264.14,13265.1,1.2316
2020-01-07 11:30:00,13264.92,13270.13,13246.1,13251.1,1.2612
2020-01-07 12:00:00,13251.1,13254.45,13237,13242.65,1.0922
2020-01-07 12:30:00,13242.45,13251.92,13230.9,13242.41,1.2446
2020-01-07 13:00:00,13243.41,13245.15,13223.62,13235.11,1.4431
2020-01-07 13:30:00,13235.11,13243.65,13210.64,13217.13,1.915
2020-01-07 14:00:00,13217.13,13217.44,13199.91,13207.89,1.7962
2020-01-07 14:30:00,13208.12,13224.44,13166.12,13195.64,4.3306
2020-01-07 15:00:00,13196.6,13224.14,13193.41,13223.4,3.6488
2020-01-07 15:30:00,13223.11,13234.9,13197.64,13226.42,3.6207
2020-01-07 16:00:00,13226.8,13235.93,13221.14,13230.92,2.0079
2020-01-07 16:30:00,13231.66,13232.63,13209.91,13211.3,1.4475
2020-01-07 17:00:00,13211.3,13217.42,13207.8,13213,0.6629
2020-01-07 17:30:00,13213,13213.64,13205.64,13211.95,0.7858
2020-01-07 18:00:00,13211.95,13214.43,13209.15,13210.11,0.4797
2020-01-07 18:30:00,13210.11,13213.65,13205.93,13213.44,0.4287
2020-01-07 19:00:00,13213.44,13213.94,13190.11,13195.14,0.7379
2020-01-07 19:30:00,13195.14,13200.42,13192.11,13199.65,0.656
2020-01-07 20:00:00,13199.65,13207.11,13198.8,13206.42,0.6174
2020-01-07 20:30:00,13206.42,13206.65,13190.8,13195.42,0.8385
2020-01-07 23:00:00,13177.8,13184.15,13076,13112.64,1.1502
2020-01-07 23:30:00,13112.64,13114.75,13044.31,13078.91,1.4988
2020-01-08 00:00:00,13079.95,13084,12994.93,13000.95,1.6833
2020-01-08 00:30:00,13000.95,13012.5,12971.42,13004.63,1.5344
2020-01-08 01:00:00,13004.63,13015.44,12982.63,12989.9,1.1986
2020-01-08 01:30:00,12989.9,13070.15,12982.61,13037.95,1.4029
2020-01-08 02:00:00,13038.14,13093.92,13034.6,13069.11,1.0982
2020-01-08 02:30:00,13069.9,13151.1,13069.1,13140.8,1.0173
2020-01-08 03:00:00,13140.8,13145.61,13099.95,13134.43,0.5939
2020-01-08 03:30:00,13135.45,13138.92,13114,13137.63,0.4153
2020-01-08 04:00:00,13137.42,13144.64,13127.61,13132.62,0.3085
2020-01-08 04:30:00,13132.62,13134.12,13111.91,13117.4,0.2439
2020-01-08 05:00:00,13118.9,13131.8,13117.95,13121.4,0.3473
2020-01-08 05:30:00,13121.4,13125.9,13091.44,13099.9,0.7057
2020-01-08 06:00:00,13099.9,13104.44,13086.65,13100.1,0.7501
2020-01-08 06:30:00,13099.8,13101.42,13086.91,13095.64,0.5647
2020-01-08 07:00:00,13095.64,13138.43,13090.92,13126.91,1.6676
2020-01-08 07:30:00,13126.12,13164.95,13125.9,13142.6,1.6934
2020-01-08 08:00:00,13140.91,13171.42,13102.65,13138.15,4.1757
2020-01-08 08:30:00,13138.94,13158.1,13112.63,13136.11,2.8701
2020-01-08 09:00:00,13136.2,13160.4,13131.42,13134,1.98
2020-01-08 09:30:00,13134,13157.43,13126.44,13147.64,1.696
2020-01-08 10:00:00,13147.64,13191.11,13144.1,13176.14,1.8442
2020-01-08 10:30:00,13176.4,13211.45,13171,13199.61,1.6308
2020-01-08 11:00:00,13199.61,13232.65,13191.9,13228.65,1.7227
2020-01-08 11:30:00,13227.6,13253.9,13225.94,13240.43,1.8833
2020-01-08 12:00:00,13242.11,13261.4,13238.41,13254.62,1.5017
2020-01-08 12:30:00,13254.86,13274.3,13250.95,13267.5,1.5152
2020-01-08 13:00:00,13267.8,13322.8,13263,13307.15,2.3049
2020-01-08 13:30:00,13307.16,13313.14,13231.13,13256.8,2.5482
2020-01-08 14:00:00,13256.8,13273.41,13256.3,13259.63,1.3372
2020-01-08 14:30:00,13259.9,13299.44,13250.93,13293.14,3.6784
2020-01-08 15:00:00,13293.94,13318.95,13290.62,13303.8,2.6332
2020-01-08 15:30:00,13304,13338.64,13301.4,13314.95,3.2183
2020-01-08 16:00:00,13313.93,13335.62,13286.5,13318.41,2.5342
2020-01-08 16:30:00,13318.41,13393.94,13296.9,13378.9,4.2179
2020-01-08 17:00:00,13378.3,13392.93,13372.5,13379.93,2.115
2020-01-08 17:30:00,13379.93,13388.94,13375.64,13385.1,1.2714
2020-01-08 18:00:00,13385.1,13388.65,13380.62,13388.63,1.0401
2020-01-08 18:30:00,13388.95,13389.91,13381.8,13383.62,0.696
2020-01-08 19:00:00,13383.62,13398.42,13383.3,13393.41,0.9004
2020-01-08 19:30:00,13393.41,13397.95,13388.91,13397.8,0.7642
2020-01-08 20:00:00,13397.61,13402.94,13393.8,13401.93,0.7026
2020-01-08 20:30:00,13401.93,13406.4,13366.11,13367.45,1.8723
2020-01-08 23:00:00,13393.9,13407.21,13389.7,13406.2,0.1673
2020-01-08 23:30:00,13406.2,13406.2,13386.74,13396.9,0.1934
2020-01-09 00:00:00,13396.9,13418.9,13393.8,13409.93,0.5252
2020-01-09 00:30:00,13409.93,13415.15,13406.41,13408.3,0.2346
2020-01-09 01:00:00,13409.95,13429.95,13406.11,13425.3,0.4095
2020-01-09 01:30:00,13425.11,13429.64,13410.63,13418.65,0.5337
2020-01-09 02:00:00,13418.65,13418.65,13408.6,13417.15,0.3195
2020-01-09 02:30:00,13417.15,13420.11,13410.65,13411.62,0.246
2020-01-09 03:00:00,13411.62,13413.95,13391.1,13404,0.3139
2020-01-09 03:30:00,13404,13407.94,13401,13406,0.2043
2020-01-09 04:00:00,13405.92,13410.14,13404.41,13409.43,0.1276
2020-01-09 04:30:00,13410.13,13425.25,13410.12,13423.44,0.1945
2020-01-09 05:00:00,13423.44,13437.94,13420.62,13434.64,0.2894
2020-01-09 05:30:00,13434.64,13440.91,13427.94,13430.8,0.3673
2020-01-09 06:00:00,13431,13439.3,13430,13437.14,0.4413
2020-01-09 06:30:00,13437.14,13437.14,13423.62,13433.42,0.4592
2020-01-09 07:00:00,13433.42,13453.1,13420.14,13445.15,1.3487
2020-01-09 07:30:00,13445.15,13471.42,13438.9,13459.3,1.4395
2020-01-09 08:00:00,13458.95,13508.95,13452.13,13488.6,3.2273
2020-01-09 08:30:00,13489.17,13524.94,13487.43,13502.93,2.2774
2020-01-09 09:00:00,13502.93,13516.68,13484.39,13488.41,1.7749
2020-01-09 09:30:00,13488.41,13497.12,13470.61,13482.95,1.8214
2020-01-09 10:00:00,13481.15,13503.5,13476.61,13477.64,1.5115
2020-01-09 10:30:00,13477.88,13483.11,13467.15,13471.1,1.1474
2020-01-09 11:00:00,13471.7,13494.15,13469.9,13489.1,1.1355
2020-01-09 11:30:00,13489.1,13494.65,13481.14,13492.15,0.8296
2020-01-09 12:00:00,13492.15,13493.65,13463.64,13481.15,1.2697
2020-01-09 12:30:00,13481.15,13486.45,13454,13471.13,1.6376
2020-01-09 13:00:00,13470.14,13485.94,13465,13476.63,1.3502
2020-01-09 13:30:00,13477.45,13490.45,13477.45,13482.5,1.0661
2020-01-09 14:00:00,13482.69,13487.91,13474.94,13485.43,1.1387
2020-01-09 14:30:00,13485,13506.64,13477.61,13494.5,3.4694
2020-01-09 15:00:00,13494.5,13500.95,13483.4,13498.94,2.1417
2020-01-09 15:30:00,13498.94,13525.19,13496.95,13515.44,1.9314
2020-01-09 16:00:00,13515.9,13518,13477.4,13491.94,2.1149
2020-01-09 16:30:00,13491.94,13507.63,13488.44,13499.12,1.3914
2020-01-09 17:00:00,13499.12,13502.41,13481.8,13484.92,0.9332
2020-01-09 17:30:00,13484.92,13493.44,13469.5,13493.14,1.4903
2020-01-09 18:00:00,13493.14,13494.9,13478.11,13489.44,1.3612
2020-01-09 18:30:00,13489.44,13493.64,13486.1,13489.62,0.9672
2020-01-09 19:00:00,13489.42,13499.63,13489,13498,0.787
2020-01-09 19:30:00,13498,13508.62,13497.5,13501.45,0.791
2020-01-09 20:00:00,13501.45,13502.43,13493.4,13500.13,0.6905
2020-01-09 20:30:00,13499.9,13515.93,13494.44,13515.61,1.0322
2020-01-09 23:00:00,13516.3,13529.8,13515.3,13527.6,0.0803
2020-01-09 23:30:00,13527.6,13527.75,13525.6,13525.71,0.0348
2020-01-10 00:00:00,13526.73,13536.45,13515,13536.45,0.4976
2020-01-10 00:30:00,13536.45,13551.44,13535.15,13538.94,0.5007
2020-01-10 01:00:00,13538.94,13544.63,13532.5,13533.14,0.3286
2020-01-10 01:30:00,13533.62,13537.13,13521.9,13529.95,0.3924
2020-01-10 02:00:00,13529.95,13531.65,13516.1,13516.63,0.3027
2020-01-10 02:30:00,13516.12,13523.42,13514.12,13522.43,0.2147
2020-01-10 03:00:00,13522.43,13526.9,13519.12,13522.12,0.1759
2020-01-10 03:30:00,13522.12,13529.44,13519.4,13528.14,0.18
2020-01-10 04:00:00,13528.14,13531.63,13524.14,13530.63,0.1411
2020-01-10 04:30:00,13530.63,13537.11,13528.12,13529.93,0.1494
2020-01-10 05:00:00,13529.93,13531.6,13523.4,13531.6,0.1519
2020-01-10 05:30:00,13530.14,13538.95,13529.15,13538.95,0.235
2020-01-10 06:00:00,13539.6,13542.12,13531.8,13532.95,0.298
2020-01-10 06:30:00,13532.95,13538.4,13522.4,13532.62,0.2986
2020-01-10 07:00:00,13532.62,13532.62,13514.91,13522.61,0.8485
2020-01-10 07:30:00,13522.61,13535.8,13519.64,13528.95,0.8015
2020-01-10 08:00:00,13528.13,13541.62,13498.93,13512.85,2.4755
2020-01-10 08:30:00,13513.1,13514.6,13489.95,13506.12,1.648
2020-01-10 09:00:00,13505.8,13520.14,13497.5,13517,1.0812
2020-01-10 09:30:00,13517,13533.95,13511.61,13532.1,1.0747
2020-01-10 10:00:00,13532.3,13534.64,13520.43,13530.44,1.1406
2020-01-10 10:30:00,13529.94,13537.42,13522.14,13523.13,1.4129
2020-01-10 11:00:00,13523.13,13548.93,13521.65,13543.14,1.2887
2020-01-10 11:30:00,13543.14,13550.67,13527.3,13529.61,1.0405
2020-01-10 12:00:00,13529.41,13534.6,13521.61,13526,0.8336
2020-01-10 12:30:00,13526.17,13532.95,13523.8,13524.63,0.7631
2020-01-10 13:00:00,13524.67,13531.42,13521.5,13525.4,1.1555
2020-01-10 13:30:00,13525.4,13529.45,13503.43,13525.91,2.7921
2020-01-10 14:00:00,13526,13537.93,13521.63,13532.6,1.5227
2020-01-10 14:30:00,13532.41,13548.45,13517.42,13540.6,3.1477
2020-01-10 15:00:00,13540.4,13544.65,13532.91,13536.11,1.8451
2020-01-10 15:30:00,13536.66,13538.65,13507.86,13512.1,1.6612
2020-01-10 16:00:00,13512.94,13523.11,13489.8,13495.69,1.6846
2020-01-10 16:30:00,13495.93,13496.64,13479.8,13489.64,1.7938
2020-01-10 17:00:00,13489.3,13489.95,13469.4,13484.5,1.8153
2020-01-10 17:30:00,13484.5,13496.42,13482.3,13490.4,0.651
2020-01-10 18:00:00,13490.4,13497.6,13488.94,13494.11,0.4675
2020-01-10 18:30:00,13494.11,13495.63,13487.3,13487.3,0.6353
2020-01-10 19:00:00,13487.3,13488.64,13474.91,13476.45,0.7095
2020-01-10 19:30:00,13476.45,13476.93,13468.43,13474.3,0.8533
2020-01-10 20:00:00,13474.1,13474.93,13455.44,13457.93,1.1168
2020-01-10 20:30:00,13457.93,13461.42,13432.4,13461.41,1.5422
2020-01-12 23:00:00,13479.9,13481.95,13466.6,13472.82,0.1287
2020-01-12 23:30:00,13472.82,13478.01,13464.53,13464.53,0.0772
2020-01-13 00:00:00,13464.04,13479.5,13462.5,13472.45,0.2775
2020-01-13 00:30:00,13472.5,13493.64,13470.4,13492,0.3942
2020-01-13 01:00:00,13492,13514.6,13492,13510.45,0.4297
2020-01-13 01:30:00,13510.15,13510.4,13492.42,13494.15,0.4655
2020-01-13 02:00:00,13494.15,13499.93,13488.8,13496.93,0.3769
2020-01-13 02:30:00,13496.93,13507.41,13494.65,13505.91,0.3086
2020-01-13 03:00:00,13506.15,13507.5,13495.63,13496.45,0.2359
2020-01-13 03:30:00,13496.45,13499.41,13491.8,13492.41,0.1743
2020-01-13 04:00:00,13492.41,13495.45,13487.93,13489.41,0.1187
2020-01-13 04:30:00,13489.41,13491.13,13488.1,13488.8,0.0786
2020-01-13 05:00:00,13488.8,13507.14,13488.8,13499.91,0.1998
2020-01-13 05:30:00,13500.1,13503.42,13497.13,13500.94,0.1912
2020-01-13 06:00:00,13500.94,13511.9,13497.65,13499.91,0.2867
2020-01-13 06:30:00,13500.11,13511.13,13498.91,13503.13,0.2787
2020-01-13 07:00:00,13503.64,13519.62,13502.1,13512.92,0.9802
2020-01-13 07:30:00,13513.63,13517.12,13505.41,13517.12,0.6738
2020-01-13 08:00:00,13517.12,13525.6,13496.8,13518.94,2.2212
2020-01-13 08:30:00,13518.94,13531.45,13502.1,13505.41,1.717
2020-01-13 09:00:00,13505.41,13507.92,13474.1,13492.43,1.5659
2020-01-13 09:30:00,13492.43,13511.61,13485.93,13504.64,1.1591
2020-01-13 10:00:00,13504.85,13506.41,13477.5,13497.43,1.0086
2020-01-13 10:30:00,13497.65,13502.63,13484.9,13491.125,0.8214
2020-01-13 11:00:00,13491.37,13493.45,13478.6,13479.13,0.7311
2020-01-13 11:30:00,13479.16,13484.6,13424.6,13427.63,1.523
2020-01-13 12:00:00,13427.7,13463.94,13424.9,13461.5,1.0973
2020-01-13 12:30:00,13461.5,13476.45,13453.9,13468.9,0.8802
2020-01-13 13:00:00,13468.9,13481.63,13468.9,13474,0.8337
2020-01-13 13:30:00,13474,13480.43,13440.94,13451.45,1.2532
2020-01-13 14:00:00,13451.45,13454.91,13433.45,13439.93,1.1943
2020-01-13 14:30:00,13440.93,13445.14,13403.14,13438.15,3.0502
2020-01-13 15:00:00,13438.15,13442.62,13425.42,13434.1,2.2126
2020-01-13 15:30:00,13434.35,13447.64,13419.11,13444.41,1.8945
2020-01-13 16:00:00,13444.68,13451.65,13426.43,13444.12,1.5965
2020-01-13 16:30:00,13444.12,13452.9,13433.9,13451.41,1.4246
2020-01-13 17:00:00,13451.41,13466.1,13450.5,13461.8,0.7401
2020-01-13 17:30:00,13462.14,13464.93,13458.9,13459.45,0.5016
2020-01-13 18:00:00,13459.45,13460.43,13453,13454.12,0.3771
2020-01-13 18:30:00,13454.44,13455.93,13447.4,13447.4,0.3535
2020-01-13 19:00:00,13447.4,13461.42,13444.65,13461.41,0.371
2020-01-13 19:30:00,13461.41,13463.93,13456.91,13462.93,0.31
2020-01-13 20:00:00,13463.15,13464.91,13452.4,13454.5,0.3051
2020-01-13 20:30:00,13454.9,13476.8,13454.15,13476.8,0.5749
2020-01-13 23:00:00,13483.9,13493.22,13478.92,13492.1,0.0385
2020-01-13 23:30:00,13492.1,13504.43,13487.9,13503.4,0.0688
2020-01-14 00:00:00,13503.4,13508.13,13498.3,13504.05,0.1479
2020-01-14 00:30:00,13504.05,13507.14,13497.94,13500.93,0.0676
2020-01-14 01:00:00,13500.93,13509.64,13488.11,13491.9,0.301
2020-01-14 01:30:00,13491.9,13496.91,13486.3,13492.6,0.2668
2020-01-14 02:00:00,13492.94,13493.92,13481.8,13491.3,0.1975
2020-01-14 02:30:00,13491.3,13499.64,13489.91,13490.12,0.2075
2020-01-14 03:00:00,13490.12,13492.92,13477.43,13478.45,0.2656
2020-01-14 03:30:00,13478.45,13483.43,13474.43,13480.61,0.1705
2020-01-14 04:00:00,13480.61,13484.3,13478.5,13480.12,0.0874
2020-01-14 04:30:00,13480.12,13482.63,13475.8,13478.8,0.0905
2020-01-14 05:00:00,13478.64,13482.12,13472.5,13477.43,0.1951
2020-01-14 05:30:00,13477.43,13478.5,13456.4,13460.44,0.3546
2020-01-14 06:00:00,13460.92,13468.43,13459.43,13466.61,0.2149
2020-01-14 06:30:00,13466.61,13482.1,13464.91,13480.94,0.191
2020-01-14 07:00:00,13479.95,13479.95,13450,13454.63,0.8765
2020-01-14 07:30:00,13454.63,13459.45,13443.3,13446.4,0.6288
2020-01-14 08:00:00,13446.4,13450.44,13362.4,13366.5,2.8258
