timestamp,open,high,low,close,volume
2020-01-03 09:30:00,7357.9,7400.3,7347,7393,8.6127
2020-01-03 10:00:00,7393.1,7416.1,7369.2,7375.8,21.0479
2020-01-03 10:30:00,7376,7385.8,7333.7,7359.1,12.43
2020-01-03 11:00:00,7358.9,7384.9,7352.8,7374,6.8921
2020-01-03 11:30:00,7374,7392.3,7361.3,7385.9,14.2168
2020-01-03 12:00:00,7385.9,7394.9,7368.2,7386.5,8.4466
2020-01-03 12:30:00,7386.3,7386.8,7351.8,7370.6,14.4333
2020-01-03 13:00:00,7370.6,7379.2,7364.6,7378.8,12.3553
2020-01-03 13:30:00,7378.8,7421.3,7373.7,7398.3,11.9262
2020-01-03 14:00:00,7398.4,7405.1,7286,7310.8,27.4936
2020-01-03 14:30:00,7310.7,7325.7,7301,7305,15.4866
2020-01-03 15:00:00,7305.3,7328.6,7305.2,7324.3,7.6122
2020-01-03 15:30:00,7324.2,7371.4,7319.8,7370.9,9.4386
2020-01-03 16:00:00,7371,7453.2,7347.8,7415.4,24.3913
2020-01-03 16:30:00,7415.4,7447.5,7395.1,7443,19.5182
2020-01-03 17:00:00,7442.9,7456.5,7388.3,7415.1,18.7093
2020-01-03 17:30:00,7415.1,7430.4,7408.2,7412.8,19.62
2020-01-03 18:00:00,7412.5,7418,7386.9,7404,11.4135
2020-01-03 18:30:00,7404,7419,7392.4,7394.2,11.346
2020-01-03 19:00:00,7394.2,7394.3,7335.4,7382.9,18.6038
2020-01-03 19:30:00,7382.8,7399.8,7370.9,7388.6,15.2377
2020-01-03 20:00:00,7388.6,7407.1,7355.1,7375,12.6293
2020-01-03 20:30:00,7375,7381.5,7361.8,7367.8,10.5011
2020-01-05 21:00:00,7486.8,7486.8,7462.5,7463,0.0294
2020-01-05 21:30:00,7463.1,7463.1,7419.6,7419.6,0.0485
2020-01-05 22:00:00,7417.7,7433.8,7371.7,7383.8,12.188
2020-01-05 22:30:00,7383.9,7404.2,7383.9,7403.8,5.6747
2020-01-05 23:00:00,7403.4,7407.5,7375.4,7402.1,7.1794
2020-01-05 23:30:00,7402,7412.8,7395.5,7409.8,6.697
2020-01-06 00:00:00,7409.8,7421,7400.9,7410.3,5.0625
2020-01-06 00:30:00,7410.3,7432.1,7403.5,7429.8,1.8296
2020-01-06 01:00:00,7429.8,7443.6,7421.4,7426.2,9.1778
2020-01-06 01:30:00,7426.2,7471.6,7423.9,7471.5,11.1924
2020-01-06 02:00:00,7471.5,7575.6,7470.9,7566.4,18.8225
2020-01-06 02:30:00,7566.6,7607.7,7546.8,7604.2,15.8574
2020-01-06 03:00:00,7604.2,7635,7546.4,7572.7,22.7961
2020-01-06 03:30:00,7572.8,7597.4,7569.1,7595.5,11.4703
2020-01-06 04:00:00,7595.6,7607.6,7575.1,7575.4,17.3669
2020-01-06 04:30:00,7575.3,7592.2,7574.1,7584.6,6.636
2020-01-06 05:00:00,7584.6,7592.2,7561,7566.9,11.8399
2020-01-06 05:30:00,7566.9,7579.7,7553.2,7579.7,7.5061
2020-01-06 06:00:00,7579.7,7583.9,7564.1,7566,11.1701
2020-01-06 06:30:00,7565.9,7574,7564.3,7567.3,1.3862
2020-01-06 07:00:00,7567.3,7577,7567.3,7569.9,4.3398
2020-01-06 07:30:00,7569.8,7573.5,7561.1,7561.6,6.9893
2020-01-06 08:00:00,7561.5,7583.7,7561.3,7577.5,3.1408
2020-01-06 08:30:00,7577.7,7601.7,7572.6,7599.9,1.8843
2020-01-06 09:00:00,7600,7600.6,7565.8,7576.5,10.9919
2020-01-06 09:30:00,7576.5,7602.7,7569.8,7601.1,7.0481
2020-01-06 10:00:00,7601.1,7607.6,7588.6,7593,8.2772
2020-01-06 10:30:00,7593,7625.5,7588.8,7613.4,9.4491
2020-01-06 11:00:00,7613.2,7629.6,7597.8,7600.2,11.9377
2020-01-06 11:30:00,7600.2,7600.7,7577.8,7593.1,11.0458
2020-01-06 12:00:00,7593.1,7602.1,7587.8,7590.6,9.0623
2020-01-06 12:30:00,7590.8,7614.4,7590,7611.4,3.242
2020-01-06 13:00:00,7611.4,7623.4,7605.2,7609.4,7.4613
2020-01-06 13:30:00,7609.4,7657,7547.1,7580.5,10.8774
2020-01-06 14:00:00,7580.5,7597.3,7560.9,7592.5,9.1938
2020-01-06 14:30:00,7592.5,7607.2,7582.8,7599.1,7.3415
2020-01-06 15:00:00,7598.9,7601.9,7579.5,7580.1,10.0587
2020-01-06 15:30:00,7580.2,7588.5,7574.2,7574.2,7.0615
2020-01-06 16:00:00,7574.2,7597.2,7565.7,7588.3,6.0418
2020-01-06 16:30:00,7588.2,7592.4,7572.9,7581.8,7.475
2020-01-06 17:00:00,7581.7,7610.2,7580.5,7608,5.4436
2020-01-06 17:30:00,7608,7609.4,7596.6,7609.4,2.9535
2020-01-06 18:00:00,7609.4,7610.1,7595.6,7596.5,6.8602
2020-01-06 18:30:00,7596.5,7600.3,7581.2,7583.3,8.5453
2020-01-06 19:00:00,7583.3,7588.5,7576.2,7587.9,0.3269
2020-01-06 19:30:00,7588,7601.5,7580.9,7592.5,3.4024
2020-01-06 20:00:00,7592.6,7606.4,7591.6,7601.5,2.5307
2020-01-06 20:30:00,7601.5,7609.4,7590.1,7605.4,3.2582
2020-01-06 21:00:00,7604.8,7638.2,7604.1,7636.1,8.539
2020-01-06 21:30:00,7637.6,7658.5,7624.8,7633.2,8.485
2020-01-06 22:00:00,7633,7738.6,7632.6,7717.6,11.189
2020-01-06 22:30:00,7717.4,7811.8,7710.1,7771.5,17.4837
2020-01-06 23:00:00,7771.5,7855.7,7770.9,7801,13.9634
2020-01-06 23:30:00,7801,7845.4,7800.1,7822.7,6.4906
2020-01-07 00:00:00,7822.8,7959.6,7822.1,7957.9,11.1419
2020-01-07 00:30:00,7957.9,8051.8,7911.4,7945.3,18.1526
2020-01-07 01:00:00,7946.7,7978,7940.4,7964.1,3.8243
2020-01-07 01:30:00,7964.1,7968.1,7930,7965.4,7.5562
2020-01-07 02:00:00,7965.4,7996.2,7959.3,7992.7,5.5084
2020-01-07 02:30:00,7992.7,7997.2,7956.9,7959,1.9216
2020-01-07 03:00:00,7959,7976.2,7947.2,7953.5,2.1486
2020-01-07 03:30:00,7953.5,7971.7,7952.6,7956,1.385
2020-01-07 04:00:00,7956,7963,7917.5,7934.7,5.9642
2020-01-07 04:30:00,7934.5,7940.3,7884.5,7902.5,5.6692
2020-01-07 05:00:00,7902.5,7935.9,7896.5,7933.6,2.4184
2020-01-07 05:30:00,7933.6,7936,7918.4,7933,3.398
2020-01-07 06:00:00,7933.1,7934.3,7918.6,7924.5,13.5736
2020-01-07 06:30:00,7924.5,7931.8,7920.2,7930.2,6.1969
2020-01-07 07:00:00,7930.2,7947.4,7919.8,7931.1,8.7116
2020-01-07 07:30:00,7931,7937,7925.9,7935.6,1.8103
2020-01-07 08:00:00,7935.6,7954.7,7934.8,7954,8.7364
2020-01-07 08:30:00,7954.3,7954.3,7927.8,7936.3,10.0215
2020-01-07 09:00:00,7936.4,7937.8,7926.6,7926.6,8.193
2020-01-07 09:30:00,7926.6,7930.5,7913.9,7913.9,3.1736
2020-01-07 10:00:00,7913.9,7928.7,7913.9,7925.9,0.3858
2020-01-07 10:30:00,7925.9,7942.1,7925.9,7941.9,1.0752
2020-01-07 11:00:00,7941.7,7993.3,7940.1,7992.6,4.0501
2020-01-07 11:30:00,7992.8,8017.8,7950.5,7951.6,10.287
2020-01-07 12:00:00,7952.4,7967.9,7904.8,7920.9,13.3763
2020-01-07 12:30:00,7921,7946.9,7918.3,7927.2,10.5523
2020-01-07 13:00:00,7927.2,7927.2,7876.1,7898,15.1589
2020-01-07 13:30:00,7898,7915.6,7875.6,7906.8,9.8162
2020-01-07 14:00:00,7906.7,7937.7,7900.1,7937.4,9.1145
2020-01-07 14:30:00,7937.2,7941.4,7907.3,7908,12.3296
2020-01-07 15:00:00,7907.7,7910.8,7881.5,7891.3,11.239
2020-01-07 15:30:00,7891.3,7891.3,7806.4,7821.7,23.4725
2020-01-07 16:00:00,7821.8,7938.5,7782.5,7938.5,18.9909
2020-01-07 16:30:00,7938.5,7996,7926.6,7972.3,23.008
2020-01-07 17:00:00,7972.1,8011.2,7940,7999.5,10.5173
2020-01-07 17:30:00,7999.4,8010.4,7964.3,7998.1,15.1526
2020-01-07 18:00:00,7998.1,8107.5,7982,8098.9,11.8421
2020-01-07 18:30:00,8101,8188.2,8095.9,8102,28.5436
2020-01-07 19:00:00,8102,8156.4,8101.7,8149.9,13.8941
2020-01-07 19:30:00,8150,8173.4,8123.6,8137.3,17.5216
2020-01-07 20:00:00,8137.6,8173.1,8112.4,8173.1,12.1513
2020-01-07 20:30:00,8173.2,8235.2,8146.1,8226.5,13.4396
2020-01-07 21:00:00,8226.5,8248.1,8134.2,8140.6,15.855
2020-01-07 21:30:00,8140.6,8147.3,8071.8,8078.9,8.3164
2020-01-07 22:00:00,8078.9,8123.5,8018.4,8078.9,19.0088
2020-01-07 22:30:00,8079.1,8117,8058.9,8103.4,10.6541
2020-01-07 23:00:00,8103.4,8135.7,8082.7,8135.7,6.0859
2020-01-07 23:30:00,8135,8265.7,8134.8,8215.2,11.7611
2020-01-08 00:00:00,8215.1,8408.6,8211.3,8397,22.3211
2020-01-08 00:30:00,8397,8519.6,8355,8501.4,20.3935
2020-01-08 01:00:00,8501.5,8516.8,8407.3,8489,21.9127
2020-01-08 01:30:00,8489,8496.7,8413.2,8434.1,19.8375
2020-01-08 02:00:00,8434.1,8484.8,8370.2,8370.2,17.334
2020-01-08 02:30:00,8370.2,8428.8,8320.5,8342.9,12.2905
2020-01-08 03:00:00,8342.9,8371.5,8310.9,8324.3,15.2454
2020-01-08 03:30:00,8324.3,8395.7,8319.1,8361.5,10.2035
2020-01-08 04:00:00,8361.5,8396.7,8361,8365.8,8.2081
2020-01-08 04:30:00,8365.9,8409.9,8345.8,8402.6,7.1175
2020-01-08 05:00:00,8402.7,8433.1,8370.7,8372.2,12.8691
2020-01-08 05:30:00,8371.9,8412.3,8367.9,8392.9,10.3263
2020-01-08 06:00:00,8392.4,8417.8,8380.1,8406,15.5847
2020-01-08 06:30:00,8405.9,8406.5,8378.2,8395.5,16.5859
2020-01-08 07:00:00,8395.5,8399.7,8376.7,8386.2,15.5181
2020-01-08 07:30:00,8386.3,8386.3,8339.5,8357.9,18.5098
2020-01-08 08:00:00,8357.8,8363.9,8328.7,8361.7,14.3368
2020-01-08 08:30:00,8361.7,8385.1,8357,8372,12.096
2020-01-08 09:00:00,8372.1,8374.5,8344.2,8369.5,4.98
2020-01-08 09:30:00,8371.3,8375.3,8339.1,8356.2,9.7888
2020-01-08 10:00:00,8356.3,8414.1,8345.3,8395.3,13.9158
2020-01-08 10:30:00,8395.3,8415,8387.3,8393.6,14.6267
2020-01-08 11:00:00,8393.7,8429.2,8392.4,8423.1,8.6346
2020-01-08 11:30:00,8422.8,8422.8,8393.4,8395.7,12.8284
2020-01-08 12:00:00,8395.7,8403.9,8371.4,8390.4,15.9064
2020-01-08 12:30:00,8390.3,8391.6,8333.2,8340,22.8558
2020-01-08 13:00:00,8339.8,8362.2,8278.8,8360,26.1571
2020-01-08 13:30:00,8359.5,8468.2,8356.2,8442.8,29.5027
2020-01-08 14:00:00,8443,8443.3,8262.7,8342.8,27.3939
2020-01-08 14:30:00,8342.8,8394.6,8342.1,8364.7,27.5195
2020-01-08 15:00:00,8364.7,8367.7,8335.6,8335.7,12.3267
2020-01-08 15:30:00,8335.5,8413.5,8295.5,8358.9,23.6719
2020-01-08 16:00:00,8358.9,8386.3,8280.9,8281.7,27.1981
2020-01-08 16:30:00,8280.9,8323.7,8120.3,8168.1,36.9162
2020-01-08 17:00:00,8168.1,8176.4,8070.3,8117.9,29.3791
2020-01-08 17:30:00,8117.9,8160.3,8107.3,8134.3,24.4249
2020-01-08 18:00:00,8134.3,8145.4,8107.9,8108.1,21.7693
2020-01-08 18:30:00,8108.1,8130.1,8092.6,8106,15.5784
2020-01-08 19:00:00,8106.1,8116.3,8092.2,8095,15.4493
2020-01-08 19:30:00,8094.5,8097,8020.7,8020.7,23.3298
2020-01-08 20:00:00,8020.4,8029.4,7929.7,7986.9,24.1572
2020-01-08 20:30:00,7986.9,8103.4,7986.1,8098.3,22.627
2020-01-08 21:00:00,8098.2,8098.2,8022.9,8068.9,18.9138
2020-01-08 21:30:00,8068.6,8072.3,8028.7,8061.7,11.636
2020-01-08 22:00:00,8062.1,8071.9,8037.7,8044.6,14.9435
2020-01-08 22:30:00,8044.6,8132.8,8043.8,8124.9,7.9809
2020-01-08 23:00:00,8124.9,8156.5,8095,8155.6,7.4746
2020-01-08 23:30:00,8155.6,8166,8079.7,8105.4,17.5781
2020-01-09 00:00:00,8104.8,8105.4,7991.2,8033.7,24.3656
2020-01-09 00:30:00,8033.6,8051,7989.1,8011.1,12.7876
2020-01-09 01:00:00,8011.1,8037.7,8006,8030.5,3.952
2020-01-09 01:30:00,8030.5,8085.9,8030.1,8053.5,20.8093
2020-01-09 02:00:00,8053.5,8073.6,8043.9,8048.3,10.035
2020-01-09 02:30:00,8048.2,8053.8,8032.8,8034.8,12.1277
2020-01-09 03:00:00,8034.8,8040.8,8001.3,8029.5,14.5856
2020-01-09 03:30:00,8028.5,8033.3,7992.6,8007.2,14.9145
2020-01-09 04:00:00,8007.8,8026.3,7984.8,7997.8,10.0072
2020-01-09 04:30:00,7997.8,8030.9,7994.9,8024.2,10.2663
2020-01-09 05:00:00,8024.2,8024.2,7996.6,7998.2,4.2426
2020-01-09 05:30:00,7998.3,8013.2,7988,7997.7,4.2609
2020-01-09 06:00:00,7997.7,8004.3,7967.1,7991.8,11.6546
2020-01-09 06:30:00,7991.8,7997.4,7961.6,7969.6,7.9624
2020-01-09 07:00:00,7969.5,8010.4,7966,8006.7,3.7446
2020-01-09 07:30:00,8006.7,8023.5,7996.4,8003.8,8.5139
2020-01-09 08:00:00,8003.8,8010.4,7990.5,7992.3,8.2027
2020-01-09 08:30:00,7991.5,7994.5,7973.6,7991.6,8.7025
2020-01-09 09:00:00,7991.6,7991.6,7916.6,7939.6,14.9534
2020-01-09 09:30:00,7939.2,7959.1,7927.2,7929.3,14.7489
2020-01-09 10:00:00,7929.3,7988.4,7914,7969.9,9.8029
2020-01-09 10:30:00,7970.1,7980.3,7930.3,7948.4,13.5595
2020-01-09 11:00:00,7947.6,7952.9,7919.8,7923.7,9.9893
2020-01-09 11:30:00,7923.8,7930.7,7912.7,7930.6,8.1985
2020-01-09 12:00:00,7930.6,7942.9,7926.1,7931.8,7.114
2020-01-09 12:30:00,7932.6,7965.8,7931.4,7950.4,9.2998
2020-01-09 13:00:00,7950.4,7999.4,7950.1,7984.4,15.0557
2020-01-09 13:30:00,7984.4,7993,7946.5,7948.9,20.3238
2020-01-09 14:00:00,7948.9,7970.7,7932.8,7948.1,16.2208
2020-01-09 14:30:00,7948.1,7952,7929.9,7939.2,14.3864
2020-01-09 15:00:00,7939.2,7978.7,7938.7,7956.5,9.9944
2020-01-09 15:30:00,7956.5,7966.1,7948.4,7958.6,11.7442
2020-01-09 16:00:00,7958.6,7969.2,7865.3,7880.4,22.9407
2020-01-09 16:30:00,7880.4,7907.4,7866.2,7875.1,18.4307
2020-01-09 17:00:00,7875.6,7890.7,7837.1,7848.5,22.9548
2020-01-09 17:30:00,7848.4,7897.8,7841.4,7849,21.2547
2020-01-09 18:00:00,7849,7874,7843,7872.1,16.6375
2020-01-09 18:30:00,7872.1,7884.4,7861.8,7868.5,11.501
2020-01-09 19:00:00,7868.6,7924.2,7868.4,7910.4,8.7004
2020-01-09 19:30:00,7910.4,8005.4,7909.6,7974.6,19.1575
2020-01-09 20:00:00,7974.6,8052.8,7971.9,8018.7,18.6944
2020-01-09 20:30:00,8018.6,8018.6,7866.3,7874.4,26.1307
2020-01-09 21:00:00,7874.7,7896.8,7804.4,7887.8,23.6945
2020-01-09 21:30:00,7887.8,7893.9,7842.2,7843.9,23.2754
2020-01-09 22:00:00,7844.4,7881.3,7844,7878.8,11.168
2020-01-09 22:30:00,7878.9,7923.1,7860.3,7863,16.9114
2020-01-09 23:00:00,7863,7884,7844.5,7881,7.5714
2020-01-09 23:30:00,7880.8,7884.2,7861.2,7872.4,10.9025
2020-01-10 00:00:00,7872.4,7901.5,7870,7897.9,11.2217
2020-01-10 00:30:00,7897.9,7900,7869.6,7873.7,12.0333
2020-01-10 01:00:00,7873.7,7888.3,7857.5,7857.7,5.3414
2020-01-10 01:30:00,7857.6,7865.3,7841.2,7854.4,2.1767
2020-01-10 02:00:00,7854.4,7874.4,7845.8,7872.8,8.7816
2020-01-10 02:30:00,7872.7,7873.6,7848.4,7851.7,10.2024
2020-01-10 03:00:00,7851.6,7867.3,7847.6,7853.3,4.8487
2020-01-10 03:30:00,7853.2,7860.9,7822.6,7860.9,2.4816
2020-01-10 04:00:00,7860.9,7863.2,7821,7828.9,14.8391
2020-01-10 04:30:00,7828.9,7845.6,7816.6,7842.4,12.0597
2020-01-10 05:00:00,7842.4,7842.6,7823.6,7825.8,13.4742
2020-01-10 05:30:00,7825.6,7827.2,7787.8,7793.4,14.0028
2020-01-10 06:00:00,7793.3,7805.7,7768.7,7800.7,16.11
2020-01-10 06:30:00,7800.7,7826.1,7789.8,7793,12.3748
2020-01-10 07:00:00,7792.9,7800.6,7774.5,7795.9,14.6021
2020-01-10 07:30:00,7795.7,7798.9,7771.8,7796,7.4658
2020-01-10 08:00:00,7796.6,7796.6,7742.4,7759.1,11.8614
2020-01-10 08:30:00,7759.3,7770.9,7736.6,7754.9,9.5894
2020-01-10 09:00:00,7754.9,7797.8,7747.3,7795.3,13.4961
2020-01-10 09:30:00,7795.3,7801.6,7772.4,7774.7,20.8462
2020-01-10 10:00:00,7775,7826.2,7732.1,7818.2,18.1083
2020-01-10 10:30:00,7818.3,7829.2,7787.4,7821.7,24.3498
2020-01-10 11:00:00,7821.7,7894.2,7820.2,7878.7,25.8036
2020-01-10 11:30:00,7878.8,7901.9,7836.5,7887.3,20.3547
2020-01-10 12:00:00,7887.2,7904.1,7860.4,7878.8,24.9887
2020-01-10 12:30:00,7878.8,7944.2,7878.8,7943.2,15.2334
2020-01-10 13:00:00,7943.1,7971.5,7920.3,7969.5,14.6404
2020-01-10 13:30:00,7969.7,7991.3,7918.5,7918.7,17.959
2020-01-10 14:00:00,7918.7,7986.1,7904.8,7970.5,19.6092
2020-01-10 14:30:00,7970.5,8032.2,7963.1,8030.8,19.7669
2020-01-10 15:00:00,8030.9,8136.1,8003.6,8086.1,25.0498
2020-01-10 15:30:00,8085.5,8128.1,8073.9,8119.2,13.2699
2020-01-10 16:00:00,8119.3,8188.8,8037.5,8064.2,23.0285
2020-01-10 16:30:00,8064.3,8094,7991.9,8008.5,20.554
2020-01-10 17:00:00,8008.5,8026.1,7976.3,7991.7,29.3603
2020-01-10 17:30:00,7991.7,8031.4,7974.7,8023,22.9483
2020-01-10 18:00:00,8023,8163.3,8023,8149.5,21.2195
2020-01-10 18:30:00,8149.5,8160.6,8068.6,8079.7,27.2354
2020-01-10 19:00:00,8079.7,8181.4,8031.2,8077,26.3622
2020-01-10 19:30:00,8077.4,8147.5,8077.4,8122.3,22.438
2020-01-10 20:00:00,8122.2,8157.9,8110,8150.9,26.7631
2020-01-10 20:30:00,8151.4,8153.3,8107.4,8130.8,21.2235
2020-01-12 21:00:00,8193.9,8201.2,8193.9,8195.5,0.0173
2020-01-12 21:30:00,8195.4,8197.3,8154,8158.8,0.0493
2020-01-12 22:00:00,8156,8185,8155,8182.8,14.6249
2020-01-12 22:30:00,8182.8,8218.3,8182.7,8209.9,11.1264
2020-01-12 23:00:00,8209.7,8224.7,8194.9,8213,20.0642
2020-01-12 23:30:00,8212.9,8239.5,8207.8,8239.5,15.4933
2020-01-13 00:00:00,8239.4,8248.2,8199.3,8203.9,16.904
2020-01-13 00:30:00,8203.9,8225.5,8195.6,8204.5,14.1444
2020-01-13 01:00:00,8204.5,8214.8,8193.1,8207,13.5115
2020-01-13 01:30:00,8206.8,8211.7,8193.5,8204.6,9.0458
2020-01-13 02:00:00,8204.7,8208.5,8187.3,8187.4,13.1019
2020-01-13 02:30:00,8187.3,8192.3,8164.8,8166.3,12.3902
2020-01-13 03:00:00,8166.3,8174.7,8140.9,8141.1,14.91
2020-01-13 03:30:00,8141,8167.4,8140.1,8157.9,11.4333
2020-01-13 04:00:00,8157.9,8162.8,8140.7,8162.8,5.904
2020-01-13 04:30:00,8162.9,8169.8,8156.4,8164.8,6.412
2020-01-13 05:00:00,8164.7,8164.8,8143.3,8148.2,13.9365
2020-01-13 05:30:00,8148.1,8153.4,8128.7,8141.7,11.2459
2020-01-13 06:00:00,8141.7,8162.7,8140.8,8143,8.6702
2020-01-13 06:30:00,8143,8143.8,8104.8,8107.7,16.9361
2020-01-13 07:00:00,8107.7,8134.4,8101.9,8134.4,12.3875
2020-01-13 07:30:00,8134.4,8135.4,8119.1,8121.2,13.802
2020-01-13 08:00:00,8121.1,8148.9,8113.2,8146.8,9.2031
2020-01-13 08:30:00,8146.8,8175.6,8144.4,8175,7.8629
2020-01-13 09:00:00,8175,8175,8146.6,8149.2,15.965
2020-01-13 09:30:00,8149.3,8157.1,8132.2,8156.7,12.788
2020-01-13 10:00:00,8156.7,8169.4,8151.5,8156.2,6.337
2020-01-13 10:30:00,8156.2,8170.9,8126,8167.9,11.4424
2020-01-13 11:00:00,8167.9,8175,8161.2,8164.6,6.831
2020-01-13 11:30:00,8164.5,8165.7,8126.9,8126.9,12.8219
2020-01-13 12:00:00,8126.1,8133.8,8100,8128.7,17.6241
2020-01-13 12:30:00,8128.8,8143.9,8126.1,8140,18.977
2020-01-13 13:00:00,8140.1,8157.3,8135.5,8152.8,10.2633
2020-01-13 13:30:00,8152.7,8155.1,8127.7,8132,15.0193
2020-01-13 14:00:00,8132.1,8138.5,8118.9,8122.8,12.0878
2020-01-13 14:30:00,8122.7,8143.7,8120.2,8139.4,16.1237
2020-01-13 15:00:00,8139.2,8150.1,8117.2,8125.5,17.9869
2020-01-13 15:30:00,8125.5,8137,8125.1,8132.6,10.9904
2020-01-13 16:00:00,8132.6,8153.3,8120.7,8136.9,15.2404
2020-01-13 16:30:00,8136.8,8157.3,8136.6,8157.2,11.4677
