timestamp,open,high,low,close,volume
2020-01-23 16:30:00,1566.365,1567.315,1563.912,1564.035,2.2485
2020-01-23 17:00:00,1564.035,1565.292,1563.765,1565.122,0.9854
2020-01-23 17:30:00,1565.122,1568.065,1565.032,1567.495,1.2767
2020-01-23 18:00:00,1567.475,1568.105,1564.715,1566.002,1.6352
2020-01-23 18:30:00,1566.005,1566.095,1562.525,1562.525,1.54
2020-01-23 19:00:00,1562.525,1563.532,1560.505,1563.282,2.1296
2020-01-23 19:30:00,1563.272,1563.632,1562.812,1563.065,1.6052
2020-01-23 20:00:00,1563.072,1564.362,1562.502,1562.815,1.1331
2020-01-23 20:30:00,1562.815,1563.425,1561.865,1562.562,1.6952
2020-01-23 21:00:00,1562.552,1563.472,1562.162,1563.162,0.2802
2020-01-23 21:30:00,1563.162,1563.872,1562.922,1563.425,0.1358
2020-01-23 23:00:00,1562.872,1563.612,1561.885,1562.375,0.1269
2020-01-23 23:30:00,1562.362,1562.362,1561.075,1561.155,0.2298
2020-01-24 00:00:00,1561.145,1562.175,1560.465,1561.805,0.4605
2020-01-24 00:30:00,1561.795,1561.825,1560.725,1561.325,0.3841
2020-01-24 01:00:00,1561.355,1561.405,1559.772,1560.612,0.5118
2020-01-24 01:30:00,1560.612,1562.942,1560.612,1562.125,0.9841
2020-01-24 02:00:00,1562.212,1562.462,1561.455,1561.735,0.3149
2020-01-24 02:30:00,1561.785,1561.985,1561.365,1561.905,0.2662
2020-01-24 03:00:00,1561.925,1562.032,1561.265,1561.355,0.1739
2020-01-24 03:30:00,1561.362,1562.405,1561.352,1561.915,0.2006
2020-01-24 04:00:00,1561.962,1562.482,1561.355,1561.375,0.2603
2020-01-24 04:30:00,1561.385,1561.385,1559.552,1559.852,0.3121
2020-01-24 05:00:00,1559.852,1561.152,1559.852,1560.952,0.4258
2020-01-24 05:30:00,1560.952,1561.345,1560.635,1560.745,0.2163
2020-01-24 06:00:00,1560.735,1561.495,1560.345,1561.465,0.3625
2020-01-24 06:30:00,1561.465,1561.635,1560.625,1560.942,0.2129
2020-01-24 07:00:00,1560.945,1561.645,1560.535,1560.825,0.3605
2020-01-24 07:30:00,1560.805,1560.815,1559.585,1559.725,0.5854
2020-01-24 08:00:00,1559.745,1560.292,1558.845,1560.062,1.6893
2020-01-24 08:30:00,1559.905,1559.905,1557.785,1558.685,1.4094
2020-01-24 09:00:00,1558.685,1559.725,1558.475,1559.585,1.1287
2020-01-24 09:30:00,1559.535,1561.625,1558.852,1561.435,1.3392
2020-01-24 10:00:00,1561.445,1563.125,1561.355,1561.725,0.8505
2020-01-24 10:30:00,1561.725,1561.952,1560.882,1560.882,0.5206
2020-01-24 11:00:00,1560.872,1560.892,1558.805,1559.152,1.0251
2020-01-24 11:30:00,1559.142,1559.712,1558.972,1559.322,1.0628
2020-01-24 12:00:00,1559.332,1560.585,1558.885,1559.242,1.0095
2020-01-24 12:30:00,1559.272,1559.392,1557.655,1558.312,0.9336
2020-01-24 13:00:00,1558.322,1559.232,1556.735,1558.675,1.7958
2020-01-24 13:30:00,1558.755,1562.525,1558.712,1561.595,1.8078
2020-01-24 14:00:00,1561.605,1562.685,1559.942,1560.775,1.9642
2020-01-24 14:30:00,1560.775,1566.465,1560.535,1564.565,3.1
2020-01-24 15:00:00,1564.545,1575.305,1564.255,1575.085,3.5282
2020-01-24 15:30:00,1575.085,1575.705,1570.285,1570.285,3.4479
2020-01-24 16:00:00,1570.275,1573.405,1569.085,1572.365,2.8832
2020-01-24 16:30:00,1572.465,1573.985,1571.652,1572.735,3.4462
2020-01-24 17:00:00,1572.775,1576.072,1572.775,1573.875,2.6724
2020-01-24 17:30:00,1573.885,1574.035,1570.732,1571.892,1.8943
2020-01-24 18:00:00,1571.852,1574.222,1571.765,1572.655,1.7251
2020-01-24 18:30:00,1572.652,1574.805,1572.385,1572.995,2.008
2020-01-24 19:00:00,1573.005,1575.995,1572.425,1574.415,1.1779
2020-01-24 19:30:00,1574.455,1574.475,1571.065,1571.315,2.4794
2020-01-24 20:00:00,1571.325,1572.775,1569.752,1571.325,2.7478
2020-01-24 20:30:00,1571.325,1572.725,1570.965,1571.795,2.1743
2020-01-24 21:00:00,1571.805,1572.152,1570.762,1571.082,0.3491
2020-01-24 21:30:00,1571.092,1572.205,1570.452,1572.205,0.2349
2020-01-26 23:00:00,1579.952,1588.885,1579.852,1585.855,1.531
2020-01-26 23:30:00,1585.835,1586.715,1581.945,1583.035,0.3402
2020-01-27 00:00:00,1583.025,1583.352,1577.555,1578.002,0.924
2020-01-27 00:30:00,1578.042,1580.035,1577.862,1578.315,0.8564
2020-01-27 01:00:00,1578.325,1581.642,1577.715,1580.015,0.6965
2020-01-27 01:30:00,1579.995,1582.035,1579.925,1581.355,0.3407
2020-01-27 02:00:00,1581.295,1582.472,1581.075,1582.082,0.32
2020-01-27 02:30:00,1582.082,1583.315,1581.385,1582.282,0.7061
2020-01-27 03:00:00,1582.282,1582.282,1579.865,1580.245,0.483
2020-01-27 03:30:00,1580.195,1580.525,1579.555,1579.625,0.3091
2020-01-27 04:00:00,1579.625,1580.305,1578.175,1579.475,0.7383
2020-01-27 04:30:00,1579.535,1579.925,1579.255,1579.285,0.4014
2020-01-27 05:00:00,1579.295,1580.195,1578.902,1579.142,0.9213
2020-01-27 05:30:00,1579.145,1580.945,1578.625,1580.715,1.1092
2020-01-27 06:00:00,1580.765,1581.162,1579.655,1579.805,1.0469
2020-01-27 06:30:00,1579.765,1580.105,1578.515,1579.135,0.7634
2020-01-27 07:00:00,1579.125,1580.315,1578.082,1578.215,1.536
2020-01-27 07:30:00,1578.205,1579.025,1577.032,1578.315,1.4446
2020-01-27 08:00:00,1578.295,1579.735,1576.082,1576.375,2.1005
2020-01-27 08:30:00,1576.375,1580.002,1576.205,1579.765,1.7186
2020-01-27 09:00:00,1579.765,1582.392,1579.355,1582.325,2.6245
2020-01-27 09:30:00,1582.365,1583.782,1581.475,1582.855,1.7126
2020-01-27 10:00:00,1582.895,1583.745,1582.275,1582.985,1.7267
2020-01-27 10:30:00,1582.985,1585.805,1582.985,1585.595,1.5062
2020-01-27 11:00:00,1585.635,1586.465,1583.395,1583.705,1.9143
2020-01-27 11:30:00,1583.635,1585.252,1583.045,1584.585,1.4337
2020-01-27 12:00:00,1584.585,1584.585,1580.495,1582.425,2.4826
2020-01-27 12:30:00,1582.405,1584.625,1581.535,1583.975,1.6425
2020-01-27 13:00:00,1583.932,1585.065,1581.915,1581.945,1.9278
2020-01-27 13:30:00,1581.975,1583.975,1581.222,1581.625,2.0674
2020-01-27 14:00:00,1581.642,1585.295,1580.852,1585.085,2.8887
2020-01-27 14:30:00,1585.025,1586.155,1578.292,1580.072,4.8956
2020-01-27 15:00:00,1580.082,1582.615,1579.622,1579.905,3.9278
2020-01-27 15:30:00,1579.915,1584.555,1579.642,1583.975,2.9156
2020-01-27 16:00:00,1583.975,1584.175,1581.845,1582.975,2.5238
2020-01-27 16:30:00,1582.905,1583.535,1581.175,1582.795,2.4185
2020-01-27 17:00:00,1582.795,1582.905,1580.222,1580.522,2.3046
2020-01-27 17:30:00,1580.572,1580.932,1578.855,1580.355,1.5218
2020-01-27 18:00:00,1580.325,1580.395,1577.642,1578.752,2.4706
2020-01-27 18:30:00,1578.765,1579.152,1577.312,1578.452,2.5682
2020-01-27 19:00:00,1578.432,1580.125,1578.332,1579.822,1.8549
2020-01-27 19:30:00,1579.832,1581.225,1579.155,1581.085,1.5711
2020-01-27 20:00:00,1581.125,1581.542,1580.282,1581.515,1.6008
2020-01-27 20:30:00,1581.495,1583.385,1581.335,1582.935,1.3673
2020-01-27 21:00:00,1582.925,1583.435,1582.305,1583.395,0.304
2020-01-27 21:30:00,1583.415,1583.555,1581.595,1582.675,0.3547
2020-01-27 23:00:00,1582.012,1582.145,1580.852,1580.852,0.4092
2020-01-27 23:30:00,1580.825,1581.412,1580.312,1581.335,0.3993
2020-01-28 00:00:00,1581.342,1581.442,1580.395,1581.062,0.5101
2020-01-28 00:30:00,1581.052,1583.262,1580.962,1582.925,0.4886
2020-01-28 01:00:00,1582.905,1583.265,1580.275,1582.052,1.1155
2020-01-28 01:30:00,1582.042,1582.372,1580.655,1581.095,0.6214
2020-01-28 02:00:00,1581.075,1582.452,1580.765,1581.905,0.8138
2020-01-28 02:30:00,1581.945,1581.975,1580.885,1581.185,0.6519
2020-01-28 03:00:00,1581.175,1581.405,1580.625,1580.895,0.4262
2020-01-28 03:30:00,1580.875,1581.062,1579.755,1579.845,0.5877
2020-01-28 04:00:00,1579.845,1580.535,1579.522,1579.802,0.541
2020-01-28 04:30:00,1579.785,1580.102,1579.262,1579.762,0.4728
2020-01-28 05:00:00,1579.762,1580.822,1579.632,1580.435,0.5939
2020-01-28 05:30:00,1580.425,1580.562,1578.555,1579.395,0.708
2020-01-28 06:00:00,1579.405,1579.992,1578.315,1579.295,0.8641
2020-01-28 06:30:00,1579.292,1579.545,1578.395,1579.142,0.8049
2020-01-28 07:00:00,1579.115,1580.175,1578.115,1578.652,1.2972
2020-01-28 07:30:00,1578.642,1578.965,1577.075,1577.322,1.3243
2020-01-28 08:00:00,1577.352,1579.472,1577.352,1579.075,1.8039
2020-01-28 08:30:00,1579.075,1581.442,1578.625,1580.535,1.9717
2020-01-28 09:00:00,1580.575,1582.485,1579.752,1580.545,2.5318
2020-01-28 09:30:00,1580.545,1580.855,1578.655,1579.325,1.4841
2020-01-28 10:00:00,1579.355,1580.262,1579.002,1580.115,1.3224
2020-01-28 10:30:00,1580.125,1580.175,1579.042,1579.515,0.659
2020-01-28 11:00:00,1579.515,1580.935,1579.305,1580.205,1.1067
2020-01-28 11:30:00,1580.225,1580.585,1578.175,1578.295,1.1587
2020-01-28 12:00:00,1578.295,1579.025,1573.395,1574.685,1.9047
2020-01-28 12:30:00,1574.685,1575.335,1571.832,1574.285,2.1734
2020-01-28 13:00:00,1574.295,1574.872,1572.382,1574.185,1.7624
2020-01-28 13:30:00,1574.178,1575.785,1573.515,1575.235,1.7673
2020-01-28 14:00:00,1575.232,1577.672,1574.935,1575.975,1.9
2020-01-28 14:30:00,1576.005,1578.185,1574.525,1576.375,3.3315
2020-01-28 15:00:00,1576.202,1576.292,1569.242,1570.165,3.8732
2020-01-28 15:30:00,1570.182,1570.532,1567.625,1570.445,2.8804
2020-01-28 16:00:00,1570.395,1571.905,1569.555,1570.335,2.2242
2020-01-28 16:30:00,1570.352,1570.635,1568.225,1568.552,2.0586
2020-01-28 17:00:00,1568.585,1569.625,1567.302,1569.625,1.3972
2020-01-28 17:30:00,1569.605,1570.745,1569.565,1570.075,1.3026
2020-01-28 18:00:00,1570.075,1571.555,1569.985,1570.795,1.234
2020-01-28 18:30:00,1570.745,1571.932,1569.655,1569.832,0.494
2020-01-28 19:00:00,1569.815,1570.405,1568.785,1569.142,0.9166
2020-01-28 19:30:00,1569.152,1569.772,1568.165,1569.392,1.3807
2020-01-28 20:00:00,1569.392,1570.455,1569.062,1569.205,1.5364
2020-01-28 20:30:00,1569.202,1569.932,1568.695,1569.285,1.0792
2020-01-28 21:00:00,1569.355,1569.482,1567.945,1568.125,0.4779
2020-01-28 21:30:00,1568.145,1568.442,1565.782,1567.855,0.4157
2020-01-28 23:00:00,1567.542,1570.285,1566.802,1569.392,0.5824
2020-01-28 23:30:00,1569.392,1569.392,1567.785,1568.725,0.1645
2020-01-29 00:00:00,1568.725,1569.302,1568.112,1569.222,0.4854
2020-01-29 00:30:00,1569.225,1569.262,1568.212,1568.602,0.2809
2020-01-29 01:00:00,1568.552,1569.472,1564.625,1566.582,0.8966
2020-01-29 01:30:00,1566.585,1566.622,1563.645,1566.045,0.9482
2020-01-29 02:00:00,1566.045,1567.025,1565.325,1565.665,0.8989
2020-01-29 02:30:00,1565.665,1566.002,1565.245,1565.462,0.5917
2020-01-29 03:00:00,1565.452,1565.582,1563.595,1564.322,0.9945
2020-01-29 03:30:00,1564.262,1565.082,1564.222,1564.755,0.7496
2020-01-29 04:00:00,1564.745,1566.035,1564.635,1565.432,0.684
2020-01-29 04:30:00,1565.442,1566.185,1565.345,1565.605,0.4617
2020-01-29 05:00:00,1565.605,1566.312,1565.035,1565.822,0.6115
2020-01-29 05:30:00,1565.812,1567.355,1565.812,1567.265,0.8255
2020-01-29 06:00:00,1567.275,1567.415,1566.295,1566.932,0.5852
2020-01-29 06:30:00,1566.925,1568.122,1566.722,1567.825,0.6608
2020-01-29 07:00:00,1567.825,1569.255,1567.685,1568.835,0.9792
2020-01-29 07:30:00,1568.855,1569.315,1568.135,1568.265,0.9498
2020-01-29 08:00:00,1568.265,1570.185,1567.465,1567.815,1.6598
2020-01-29 08:30:00,1567.805,1569.875,1567.465,1569.145,1.3764
2020-01-29 09:00:00,1569.135,1570.692,1568.385,1570.435,1.8538
2020-01-29 09:30:00,1570.475,1571.895,1570.445,1570.975,1.2851
2020-01-29 10:00:00,1570.972,1571.675,1570.505,1571.095,1.064
2020-01-29 10:30:00,1571.095,1571.755,1570.695,1570.715,0.932
2020-01-29 11:00:00,1570.705,1572.455,1569.672,1571.425,0.968
2020-01-29 11:30:00,1571.425,1572.635,1570.875,1572.125,0.7447
2020-01-29 12:00:00,1572.135,1572.235,1570.715,1571.765,1.296
2020-01-29 12:30:00,1571.765,1572.155,1570.425,1571.742,1.4191
2020-01-29 13:00:00,1571.732,1571.992,1569.412,1570.255,1.7126
2020-01-29 13:30:00,1570.235,1572.485,1569.595,1570.002,2.0136
2020-01-29 14:00:00,1569.992,1570.552,1568.392,1568.845,1.5334
2020-01-29 14:30:00,1568.885,1572.882,1568.062,1572.265,3.1671
2020-01-29 15:00:00,1572.265,1574.695,1571.265,1571.825,3.2168
2020-01-29 15:30:00,1571.815,1572.312,1569.042,1570.042,2.6088
2020-01-29 16:00:00,1570.012,1571.705,1569.652,1570.255,1.6567
2020-01-29 16:30:00,1570.222,1571.402,1570.062,1570.765,1.7608
2020-01-29 17:00:00,1570.762,1571.182,1569.562,1569.682,1.8652
2020-01-29 17:30:00,1569.672,1571.315,1569.582,1571.135,0.4674
2020-01-29 18:00:00,1571.125,1571.625,1570.142,1571.435,0.6724
2020-01-29 18:30:00,1571.475,1571.632,1570.252,1570.712,0.7146
2020-01-29 19:00:00,1570.712,1573.635,1569.082,1573.355,1.9408
2020-01-29 19:30:00,1573.355,1577.155,1571.855,1576.905,2.6362
2020-01-29 20:00:00,1576.905,1578.212,1575.205,1575.282,2.541
2020-01-29 20:30:00,1575.265,1577.492,1575.075,1577.172,1.2047
2020-01-29 21:00:00,1577.182,1578.165,1576.665,1577.025,0.4503
2020-01-29 21:30:00,1577.025,1577.805,1577.025,1577.245,0.1969
2020-01-29 23:00:00,1577.542,1577.542,1575.435,1576.652,0.4302
2020-01-29 23:30:00,1576.632,1577.852,1576.152,1577.255,0.6489
2020-01-30 00:00:00,1577.275,1578.995,1576.245,1578.055,0.3904
2020-01-30 00:30:00,1578.055,1579.675,1577.845,1578.435,0.5351
2020-01-30 01:00:00,1578.355,1580.395,1577.935,1579.235,0.9658
2020-01-30 01:30:00,1579.235,1579.315,1578.152,1578.215,0.9251
2020-01-30 02:00:00,1578.225,1580.835,1578.205,1580.672,0.716
2020-01-30 02:30:00,1580.675,1580.675,1579.245,1580.042,1.1257
2020-01-30 03:00:00,1580.042,1580.555,1578.265,1579.185,0.819
2020-01-30 03:30:00,1579.212,1580.775,1579.165,1580.395,0.8961
2020-01-30 04:00:00,1580.405,1580.995,1579.945,1580.245,0.5795
2020-01-30 04:30:00,1580.245,1580.355,1579.175,1579.175,0.4814
2020-01-30 05:00:00,1579.245,1580.065,1578.855,1578.865,0.5421
2020-01-30 05:30:00,1578.915,1579.875,1578.205,1578.385,0.7916
2020-01-30 06:00:00,1578.345,1578.705,1577.182,1577.662,0.7292
2020-01-30 06:30:00,1577.662,1579.552,1577.662,1579.552,0.7908
2020-01-30 07:00:00,1579.535,1582.745,1578.432,1582.205,2.2004
2020-01-30 07:30:00,1582.175,1582.785,1580.655,1581.835,1.629
2020-01-30 08:00:00,1581.825,1583.272,1580.635,1581.815,2.4543
2020-01-30 08:30:00,1581.815,1582.325,1580.905,1580.945,1.8653
2020-01-30 09:00:00,1580.915,1581.595,1578.625,1578.995,1.7694
2020-01-30 09:30:00,1578.985,1580.665,1578.985,1580.232,1.0601
2020-01-30 10:00:00,1580.185,1580.985,1579.185,1580.545,1.1053
2020-01-30 10:30:00,1580.545,1580.845,1579.375,1580.502,1.0785
2020-01-30 11:00:00,1580.492,1581.975,1580.402,1581.055,1.0817
2020-01-30 11:30:00,1581.055,1581.325,1580.125,1580.265,1.0355
2020-01-30 12:00:00,1580.265,1581.755,1579.755,1580.945,2.1477
2020-01-30 12:30:00,1580.955,1581.805,1580.015,1581.002,2.0729
2020-01-30 13:00:00,1581.012,1581.515,1578.042,1578.572,1.9688
2020-01-30 13:30:00,1578.472,1581.502,1577.045,1578.925,2.4917
2020-01-30 14:00:00,1578.825,1580.485,1578.002,1579.325,1.616
2020-01-30 14:30:00,1579.325,1579.625,1572.482,1578.315,4.1307
2020-01-30 15:00:00,1578.345,1580.275,1576.605,1578.175,2.764
2020-01-30 15:30:00,1578.175,1585.435,1578.175,1583.865,3.4429
2020-01-30 16:00:00,1583.862,1584.765,1581.542,1582.745,2.5913
2020-01-30 16:30:00,1582.675,1583.662,1579.612,1581.385,1.7817
2020-01-30 17:00:00,1581.385,1583.345,1580.245,1583.295,1.3923
2020-01-30 17:30:00,1583.295,1586.155,1582.915,1585.085,2.4167
2020-01-30 18:00:00,1585.082,1585.885,1584.292,1584.575,1.841
2020-01-30 18:30:00,1584.575,1585.085,1583.155,1584.312,1.211
2020-01-30 19:00:00,1584.312,1584.872,1582.605,1582.705,1.5003
2020-01-30 19:30:00,1582.705,1585.962,1577.542,1580.065,2.7663
2020-01-30 20:00:00,1580.015,1580.232,1576.475,1578.562,1.5808
2020-01-30 20:30:00,1578.622,1578.652,1576.302,1577.282,1.9613
2020-01-30 21:00:00,1577.282,1577.502,1573.012,1573.432,0.8314
2020-01-30 21:30:00,1573.432,1575.005,1572.922,1575.005,0.3218
2020-01-30 23:00:00,1574.572,1576.265,1574.295,1575.102,0.4802
2020-01-30 23:30:00,1575.032,1575.522,1574.482,1575.425,0.3445
2020-01-31 00:00:00,1575.425,1575.765,1574.195,1575.455,0.4359
2020-01-31 00:30:00,1575.425,1575.645,1574.205,1574.552,0.5854
2020-01-31 01:00:00,1574.472,1574.972,1571.182,1572.022,1.6529
2020-01-31 01:30:00,1572.022,1574.475,1571.585,1574.145,0.9072
2020-01-31 02:00:00,1574.052,1574.265,1571.915,1572.005,1.1904
2020-01-31 02:30:00,1572.025,1572.755,1571.152,1572.525,1.0148
2020-01-31 03:00:00,1572.505,1573.315,1572.032,1573.115,0.9879
2020-01-31 03:30:00,1573.125,1573.225,1572.335,1572.415,0.5205
2020-01-31 04:00:00,1572.415,1572.755,1571.915,1572.615,0.2841
2020-01-31 04:30:00,1572.615,1572.615,1571.925,1571.935,0.3304
2020-01-31 05:00:00,1571.915,1572.722,1571.825,1572.412,0.4286
2020-01-31 05:30:00,1572.415,1572.725,1571.952,1572.625,0.4699
2020-01-31 06:00:00,1572.685,1574.772,1572.685,1574.502,0.9669
2020-01-31 06:30:00,1574.492,1574.862,1573.375,1573.925,0.8302
2020-01-31 07:00:00,1573.955,1575.245,1573.155,1575.225,1.1579
2020-01-31 07:30:00,1575.205,1576.945,1574.665,1576.635,1.4385
2020-01-31 08:00:00,1576.705,1577.445,1576.312,1576.995,1.4265
2020-01-31 08:30:00,1576.982,1578.505,1576.875,1578.315,1.0231
2020-01-31 09:00:00,1578.305,1579.365,1577.632,1579.025,0.7692
2020-01-31 09:30:00,1579.025,1580.225,1578.595,1579.505,1.297
2020-01-31 10:00:00,1579.505,1581.115,1579.405,1580.845,1.2754
2020-01-31 10:30:00,1580.845,1582.255,1579.375,1579.435,1.3205
2020-01-31 11:00:00,1579.435,1580.455,1578.095,1580.405,1.0075
2020-01-31 11:30:00,1580.382,1581.025,1579.625,1580.845,1.1284
2020-01-31 12:00:00,1580.802,1580.855,1578.705,1579.525,1.174
2020-01-31 12:30:00,1579.505,1579.975,1578.842,1579.072,0.6342
2020-01-31 13:00:00,1579.072,1582.435,1579.035,1579.635,1.8713
2020-01-31 13:30:00,1579.635,1581.435,1578.535,1579.632,2.1381
2020-01-31 14:00:00,1579.572,1581.985,1578.652,1581.515,2.4257
2020-01-31 14:30:00,1581.435,1584.905,1580.855,1583.165,4.2272
2020-01-31 15:00:00,1583.155,1585.012,1581.982,1585.002,4.216
2020-01-31 15:30:00,1585.032,1589.312,1583.332,1588.475,3.6597
2020-01-31 16:00:00,1588.505,1588.905,1585.622,1588.655,3.3346
2020-01-31 16:30:00,1588.655,1588.685,1582.502,1582.932,3.7613
2020-01-31 17:00:00,1582.952,1584.515,1581.215,1582.875,2.8044
2020-01-31 17:30:00,1582.892,1586.495,1581.752,1583.805,3.3959
2020-01-31 18:00:00,1583.842,1585.275,1582.652,1583.465,4.0415
2020-01-31 18:30:00,1583.465,1587.735,1583.422,1585.915,2.8396
2020-01-31 19:00:00,1585.845,1586.975,1584.335,1586.805,2.1137
2020-01-31 19:30:00,1586.805,1587.525,1584.815,1587.075,1.5692
2020-01-31 20:00:00,1587.075,1589.575,1586.705,1588.795,2.388
2020-01-31 20:30:00,1588.845,1589.865,1585.345,1587.052,3.4432
2020-01-31 21:00:00,1587.052,1588.902,1586.052,1588.885,0.6247
2020-01-31 21:30:00,1588.902,1590.922,1588.445,1590.135,0.4001
2020-02-02 23:00:00,1594.112,1594.232,1587.895,1589.602,1.0129
2020-02-02 23:30:00,1589.585,1591.352,1588.635,1589.672,0.475
2020-02-03 00:00:00,1589.692,1590.342,1588.645,1589.245,0.4268
2020-02-03 00:30:00,1589.255,1589.255,1584.265,1586.582,0.8379
2020-02-03 01:00:00,1586.585,1588.232,1582.422,1587.655,1.8735
2020-02-03 01:30:00,1587.625,1588.085,1582.525,1582.615,1.9917
2020-02-03 02:00:00,1582.625,1583.792,1582.112,1583.045,1.33
2020-02-03 02:30:00,1583.055,1584.175,1581.825,1583.035,1.0459
2020-02-03 03:00:00,1583.035,1583.735,1579.922,1580.775,0.8935
2020-02-03 03:30:00,1580.775,1581.565,1579.835,1580.565,0.6692
2020-02-03 04:00:00,1580.465,1581.242,1579.825,1580.885,0.3461
2020-02-03 04:30:00,1580.865,1581.625,1580.305,1581.125,0.3562
2020-02-03 05:00:00,1581.125,1581.472,1579.492,1580.702,0.5498
2020-02-03 05:30:00,1580.702,1581.172,1579.725,1579.935,0.5663
2020-02-03 06:00:00,1579.905,1581.055,1579.645,1579.755,0.5387
2020-02-03 06:30:00,1579.765,1580.732,1579.282,1579.545,0.5361
2020-02-03 07:00:00,1579.582,1580.135,1575.415,1575.715,1.447
2020-02-03 07:30:00,1575.675,1576.922,1574.102,1576.642,1.2506
2020-02-03 08:00:00,1576.625,1579.922,1575.542,1578.605,1.4963
2020-02-03 08:30:00,1578.625,1578.992,1573.592,1575.872,1.2154
2020-02-03 09:00:00,1575.872,1577.805,1575.145,1577.205,1.1025
2020-02-03 09:30:00,1577.205,1579.145,1576.905,1579.062,0.8298
2020-02-03 10:00:00,1579.085,1579.545,1577.465,1577.685,1.0109
2020-02-03 10:30:00,1577.695,1581.095,1577.695,1581.085,1.0026
2020-02-03 11:00:00,1581.045,1581.445,1578.855,1579.525,1.3179
2020-02-03 11:30:00,1579.505,1580.612,1578.185,1578.345,0.6948
2020-02-03 12:00:00,1578.345,1579.862,1578.055,1579.045,0.4434
2020-02-03 12:30:00,1579.045,1580.215,1578.675,1579.845,0.4469
2020-02-03 13:00:00,1579.795,1580.135,1576.295,1576.972,1.1512
2020-02-03 13:30:00,1577.115,1578.895,1576.712,1578.675,0.8757
2020-02-03 14:00:00,1578.645,1579.595,1578.252,1579.385,1.1845
2020-02-03 14:30:00,1579.365,1580.632,1574.532,1575.182,3.117
2020-02-03 15:00:00,1575.175,1576.602,1569.842,1572.582,5.0743
2020-02-03 15:30:00,1572.572,1576.405,1571.512,1575.805,2.128
2020-02-03 16:00:00,1575.785,1577.925,1574.505,1577.272,2.0037
2020-02-03 16:30:00,1577.275,1579.915,1576.455,1578.295,2.3935
2020-02-03 17:00:00,1578.295,1578.745,1575.952,1577.072,1.0866
2020-02-03 17:30:00,1577.062,1577.455,1574.962,1575.762,1.4255
2020-02-03 18:00:00,1575.762,1578.732,1575.362,1578.155,1.3403
2020-02-03 18:30:00,1578.155,1578.685,1576.485,1576.712,0.9781
2020-02-03 19:00:00,1576.722,1577.622,1575.932,1577.242,0.7273
2020-02-03 19:30:00,1577.225,1578.342,1576.965,1577.972,0.5988
2020-02-03 20:00:00,1577.972,1578.172,1576.062,1576.072,0.4736
2020-02-03 20:30:00,1576.062,1577.282,1575.782,1576.452,0.5682
2020-02-03 21:00:00,1576.455,1577.362,1576.445,1577.015,0.2549
2020-02-03 21:30:00,1577.062,1577.462,1576.472,1577.115,0.1812
2020-02-03 23:00:00,1577.522,1579.575,1577.522,1579.115,0.2895
2020-02-03 23:30:00,1579.135,1579.335,1578.445,1579.055,0.2787
2020-02-04 00:00:00,1579.025,1579.882,1577.522,1577.795,0.3822
2020-02-04 00:30:00,1577.715,1578.772,1577.475,1578.635,0.3739
2020-02-04 01:00:00,1578.635,1579.315,1575.432,1576.585,1.4809
2020-02-04 01:30:00,1576.632,1576.925,1574.035,1575.922,1.888
2020-02-04 02:00:00,1575.922,1577.932,1575.885,1576.975,0.8125
2020-02-04 02:30:00,1576.925,1577.585,1576.355,1576.665,0.8727
2020-02-04 03:00:00,1576.665,1577.495,1576.105,1576.495,0.5853
2020-02-04 03:30:00,1576.475,1576.475,1574.592,1575.625,1.0523
2020-02-04 04:00:00,1575.615,1576.275,1574.762,1575.222,0.6005
2020-02-04 04:30:00,1575.222,1575.745,1574.622,1575.365,0.5102
2020-02-04 05:00:00,1575.335,1575.495,1574.792,1575.315,0.4313
2020-02-04 05:30:00,1575.242,1575.975,1572.395,1572.925,1.2203
2020-02-04 06:00:00,1572.935,1573.565,1572.005,1572.585,0.9411
2020-02-04 06:30:00,1572.575,1573.052,1570.795,1571.562,1.0503
2020-02-04 07:00:00,1571.562,1574.262,1571.442,1573.862,0.7563
2020-02-04 07:30:00,1573.835,1574.882,1572.032,1572.262,0.6849
2020-02-04 08:00:00,1572.252,1573.402,1568.485,1569.292,1.6189
2020-02-04 08:30:00,1569.295,1570.415,1567.842,1568.262,1.1494
2020-02-04 09:00:00,1568.242,1568.275,1565.932,1567.362,0.88
2020-02-04 09:30:00,1567.362,1568.582,1565.632,1568.342,0.8843
2020-02-04 10:00:00,1568.372,1569.935,1567.595,1569.882,0.6985
2020-02-04 10:30:00,1569.882,1571.522,1569.812,1570.965,0.5741
2020-02-04 11:00:00,1570.955,1571.802,1570.205,1570.555,0.6292
2020-02-04 11:30:00,1570.545,1571.622,1569.865,1570.375,0.4589
2020-02-04 12:00:00,1570.385,1570.892,1568.455,1568.635,0.6939
2020-02-04 12:30:00,1568.635,1568.945,1566.785,1567.325,0.8559
2020-02-04 13:00:00,1567.315,1567.955,1564.485,1565.825,1.4487
2020-02-04 13:30:00,1565.792,1567.552,1560.032,1560.162,2.0379
2020-02-04 14:00:00,1560.122,1561.922,1558.472,1561.382,2.3202
2020-02-04 14:30:00,1561.382,1562.272,1556.762,1557.782,3.6267
2020-02-04 15:00:00,1557.692,1559.475,1552.612,1552.932,3.3641
2020-02-04 15:30:00,1552.922,1555.765,1551.452,1555.492,2.8534
2020-02-04 16:00:00,1555.482,1556.245,1552.982,1553.532,2.0864
2020-02-04 16:30:00,1553.522,1554.325,1552.252,1552.352,2.2113
